evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,31682.0
0.06,87.0,103.0
0.061,780.0,18120.0
0.079,71.0,89.0
0.09,390.0,191737.0
0.093,320.0,8237.0
0.104,347.0,14200.0
0.108,57.0,98.0
0.114,265.0,2078.0
0.116,539.0,8107.0
0.132,281.0,1622.0
0.138,104.0,149.0
0.143,4001.0,252159.0
0.212,84.0,147.0
0.237,124.0,151.0
0.248,4001.0,243161.0
0.26,1093.0,26111.0
0.261,115.0,155.0
0.267,96.0,147.0
0.272,4001.0,284838.0
0.276,457.0,2363.0
0.283,3721.0,231254.0
0.313,4001.0,263840.0
0.33,502.0,10061.0
0.339,124.0,309.0
0.342,2475.0,98680.0
0.345,159.0,334.0
0.362,1023.0,65729.0
0.382,85.0,93.0
0.391,95.0,97.0
