evolution rate,geometric mean length lived,geometric mean species population time
0.05,1747.772994725364,74502.35670438531
0.055,193.0,3698.0000000000005
0.059,135.0,221.0
0.062,758.1675149833616,22825.755960718114
0.063,137.0,404.0
0.067,106.0,109.00000000000001
0.068,2306.0,153759.0
0.073,1787.3101498918372,104319.83513067105
0.076,647.0,4611.000000000001
0.079,144.0,215.0
0.085,2801.1468674714943,154874.1848889475
0.091,136.0,155.0
0.092,112.14276615100948,176.3746013461122
0.097,3693.615635142133,254469.38106555163
0.098,202.99999999999997,5317.999999999998
0.102,112.00000000000001,166.0
0.108,4001.0,293584.24271408044
0.116,257.0,1016.0000000000002
0.117,97.0,150.0
0.12,1411.54850125539,42205.866094488534
0.124,148.0,193.0
0.127,128.0,250.99999999999997
0.132,3065.837519352196,199336.73784896053
0.133,123.01219451745425,253.04940229133126
0.134,76.0,89.0
0.14,152.0,227.0
0.142,90.0,100.0
0.143,4001.0,256992.0359454825
0.148,213.0,263.0
0.155,611.6488635709641,12161.059266951357
0.159,81.0,150.0
0.16,280.0,1281.0000000000002
0.165,132.0,313.0
0.167,2479.179432788095,119796.94317268641
0.177,199.0,2210.0
0.178,4001.0,261039.0773979035
0.185,77.0,86.0
0.188,140.69825869569246,297.6860762615545
0.19,2384.5680600413025,116969.08012601694
0.194,131.0,198.0
0.201,231.0,793.0000000000001
0.202,2347.9494062089516,89563.26645068363
0.21,97.0,136.0
0.213,1843.399217873831,59364.532851827404
0.215,90.0,105.0
0.216,92.0,100.0
0.219,220.4330862721358,780.4407436761512
0.22,127.0,154.0
0.225,392.88585798765223,4170.391309482295
0.228,280.0,1003.9999999999998
0.237,465.49758323755015,2710.7157726327564
0.248,1012.066594715445,22494.132590944348
0.253,79.0,127.0
0.26,873.0028232759572,14672.534590592426
0.269,115.99999999999999,206.99999999999997
0.271,130.0,199.0
0.272,1556.0996561704985,36525.946448727955
0.275,162.0,202.99999999999997
0.279,165.0,264.0
0.281,86.7928568489366,123.46659467240522
0.282,97.0,108.0
0.283,322.7892691341578,3579.2196589667446
0.288,171.0,254.0
0.291,72.0,79.0
0.292,96.0,194.0
0.293,77.0,91.0
0.295,1970.2833801773168,71907.31415255545
0.298,107.0,138.0
0.299,88.0,99.0
0.3,89.0,100.0
0.302,108.0,132.0
0.307,663.312410920072,11479.265023065422
0.314,167.0,851.0
0.318,2081.379044468121,84556.18964836854
0.327,107.0,109.00000000000001
0.33,656.1772559443333,13563.156467361845
0.331,362.0,2602.9999999999995
0.34,73.0,91.0
0.342,443.3226815762983,7375.829716038735
0.347,89.0,96.0
0.348,370.3673851731548,2208.416400953407
0.353,62.0,556.0
0.354,98.39715443040006,155.80757362849857
0.356,613.0,13511.000000000002
0.357,93.0,101.0
0.359,84.0,112.00000000000001
0.36,350.99999999999994,1629.0000000000002
0.365,162.68066879626483,2855.103325625888
0.367,296.0,818.0
0.369,145.0,234.0
0.376,886.9999999999998,16514.999999999996
0.379,67.0,104.0
0.388,243.55337990125793,2855.6944215580133
0.389,81.0,82.0
0.391,100.0,111.00000000000001
0.393,123.0,195.0
0.396,85.0,134.0
0.399,96.0,97.0
