timestamp,interval_seconds
1772016880.608666,1.002218
1772016881.382143,0.773654
1772016882.358285,0.976141
1772016883.094157,0.735872
1772016884.175018,1.080864
1772016884.937558,0.762538
1772016885.639590,0.702018
1772016886.372089,0.732500
1772016887.389417,1.017326
1772016887.977364,0.587966
1772016888.832647,0.855278
1772016889.526937,0.694275
1772016890.526886,0.999967
1772016891.390634,0.863747
1772016892.243040,0.852392
1772016893.054593,0.811572
1772016894.022199,0.967604
1772016894.876251,0.854045
1772016895.695363,0.819097
1772016896.498735,0.803395
1772016897.694198,1.195455
1772016898.601407,0.907209
1772016899.466709,0.865308
1772016900.205117,0.738408
1772016901.445401,1.240257
1772016902.311004,0.865624
1772016903.259473,0.948469
1772016904.158339,0.898865
1772016905.176082,1.017745
1772016905.961985,0.785902
1772016906.815678,0.853679
1772016907.730135,0.914474
1772016908.797166,1.067022
1772016909.568008,0.770854
1772016910.447649,0.879638
1772016911.113982,0.666337
1772016912.397992,1.284006
1772016913.250441,0.852452
1772016914.198177,0.947732
1772016915.075178,0.876985
1772016916.147973,1.072813
1772016916.924906,0.776932
1772016917.828005,0.903096
1772016918.553432,0.725435
1772016919.781044,1.227611
1772016920.695113,0.914067
1772016921.569570,0.874456
1772016922.506201,0.936632
1772016923.417933,0.911734
1772016924.326758,0.908822
1772016925.144341,0.817586
1772016925.909354,0.764989
1772016927.235258,1.325925
1772016928.085134,0.849878
1772016928.886445,0.801308
1772016929.742282,0.855835
1772016930.930922,1.188643
1772016931.870942,0.940018
1772016932.727620,0.856681
1772016933.528744,0.801124
1772016934.650154,1.121402
1772016935.463914,0.813768
1772016936.323093,0.859183
1772016937.079221,0.756124
1772016938.209498,1.130273
1772016939.013770,0.804279
1772016939.857345,0.843556
1772016940.726690,0.869363
1772016941.741371,1.014676
1772016942.435023,0.693654
1772016942.988397,0.553377
1772016943.560891,0.572495
1772016944.727891,1.167001
1772016945.475417,0.747521
1772016946.457093,0.981679
1772016947.141881,0.684791
1772016948.275845,1.133951
1772016948.886657,0.610816
1772016949.755115,0.868464
1772016950.609981,0.854862
1772016951.622584,1.012604
1772016952.415835,0.793243
1772016953.286178,0.870349
1772016954.129838,0.843659
1772016955.148376,1.018542
1772016955.984566,0.836183
1772016956.790516,0.805953
1772016957.648513,0.857985
1772016958.879682,1.231187
1772016959.702976,0.823295
1772016960.586715,0.883738
1772016961.448680,0.861964
1772016962.748707,1.300012
1772016963.478626,0.729928
1772016964.396668,0.918046
1772016965.366119,0.969452
1772016966.607423,1.241307
1772016967.299614,0.692183
1772016968.236343,0.936737
1772016969.148829,0.912484
1772016970.183015,1.034181
1772016971.058662,0.875649
1772016971.783972,0.725310
1772016972.668091,0.884123
1772016973.895872,1.227778
1772016974.764139,0.868267
1772016975.565305,0.801171
1772016976.457491,0.892184
1772016977.732903,1.275400
1772016978.573620,0.840722
1772016979.431274,0.857664
1772016980.339299,0.908021
1772016981.355815,1.016493
1772016982.257211,0.901419
1772016983.111201,0.853987
1772016984.098442,0.987244
1772016985.232058,1.133603
1772016986.077347,0.845304
1772016987.013971,0.936622
1772016987.819458,0.805490
1772016988.882324,1.062859
1772016989.735773,0.853452
1772016990.649282,0.913511
1772016991.501265,0.851981
1772016992.672579,1.171308
1772016993.514814,0.842239
1772016994.269369,0.754553
1772016995.247494,0.978122
1772016996.436722,1.189234
1772016997.163222,0.726501
1772016997.982644,0.819425
1772016998.808015,0.825370
1772016999.816149,1.008131
1772017000.637067,0.820919
1772017001.450054,0.812985
1772017002.322634,0.872584
1772017003.611739,1.289101
1772017004.457316,0.845581
1772017005.344107,0.886784
1772017006.104518,0.760415
1772017007.422668,1.318149
1772017008.130733,0.708068
1772017009.039528,0.908794
1772017009.815896,0.776364
1772017010.902427,1.086530
1772017012.197392,1.294948
1772017013.088154,0.890782
1772017013.900647,0.812496
1772017014.939807,1.039157
1772017015.741192,0.801389
1772017016.601729,0.860535
1772017017.338534,0.736802
1772017018.623587,1.285051
1772017019.502362,0.878776
1772017020.134117,0.631759
1772017020.907950,0.773838
1772017022.042823,1.134860
1772017022.908367,0.865547
1772017023.724698,0.816335
1772017024.602914,0.878218
1772017025.701173,1.098256
1772017026.739616,1.038434
1772017027.629820,0.890212
1772017028.455119,0.825302
1772017029.554504,1.099387
1772017030.322706,0.768201
1772017031.231251,0.908542
1772017032.015666,0.784416
1772017033.289242,1.273578
1772017034.073345,0.784104
1772017034.869647,0.796303
1772017035.749949,0.880294
1772017037.059855,1.309909
1772017037.889320,0.829469
1772017038.730237,0.840911
1772017039.567844,0.837611
1772017040.934754,1.366905
1772017041.797440,0.862689
1772017042.660510,0.863064
1772017043.190284,0.529784
1772017044.343498,1.153208
1772017045.287463,0.943971
1772017046.112159,0.824687
1772017046.885892,0.773741
1772017048.037468,1.151570
1772017048.941456,0.903995
1772017049.672807,0.731347
1772017050.363917,0.691112
1772017051.623301,1.259366
1772017052.525847,0.902561
1772017053.269088,0.743240
1772017054.165681,0.896596
1772017055.296896,1.131218
1772017056.073182,0.776283
1772017056.813318,0.740131
1772017057.732705,0.919386
1772017058.817377,1.084678
1772017059.624185,0.806809
1772017060.417860,0.793675
1772017061.341967,0.924107
1772017062.529558,1.187590
1772017063.466252,0.936693
1772017064.301132,0.834880
1772017065.256970,0.955841
1772017066.408292,1.151317
1772017067.244411,0.836116
1772017068.133913,0.889511
1772017068.866425,0.732511
1772017070.105478,1.239051
1772017070.861421,0.755941
1772017071.755115,0.893695
1772017072.589455,0.834341
1772017073.726910,1.137453
1772017074.501458,0.774549
1772017075.441072,0.939611
1772017076.246020,0.804953
1772017077.322192,1.076170
1772017078.241361,0.919169
1772017079.113060,0.871698
1772017079.974571,0.861515
1772017081.164742,1.190166
1772017082.025214,0.860473
1772017082.773109,0.747899
1772017083.688237,0.915123
1772017084.786283,1.098050
1772017085.639967,0.853686
1772017086.390146,0.750168
1772017087.189837,0.799702
1772017088.307576,1.117736
1772017089.089878,0.782301
1772017089.951910,0.862028
1772017090.843369,0.891462
1772017091.927400,1.084026
1772017092.866598,0.939207
1772017093.596394,0.729786
1772017094.430331,0.833945
1772017095.674588,1.244250
1772017096.541077,0.866493
1772017097.341316,0.800229
1772017098.133359,0.792054
1772017099.359050,1.225694
1772017100.218066,0.859012
1772017100.987032,0.768964
1772017101.800184,0.813137
1772017102.946495,1.146328
1772017103.918569,0.972077
1772017104.781048,0.862474
1772017105.534120,0.753074
1772017106.689696,1.155573
1772017107.534085,0.844394
1772017108.277886,0.743795
1772017109.153876,0.875999
1772017110.799153,1.645275
1772017111.548928,0.749776
1772017112.323928,0.774994
1772017113.010368,0.686444
1772017114.590940,1.580572
1772017115.380400,0.789447
1772017116.295883,0.915502
1772017117.029596,0.733712
1772017118.149804,1.120207
1772017119.122072,0.972261
1772017120.012216,0.890144
1772017120.849885,0.837675
1772017121.899352,1.049467
1772017122.706321,0.806963
1772017123.608330,0.902013
1772017124.540279,0.931948
1772017125.576723,1.036444
1772017126.409879,0.833150
1772017127.294919,0.885047
1772017128.167269,0.872349
1772017129.240097,1.072829
1772017129.962856,0.722758
1772017130.766163,0.803307
1772017131.571746,0.805587
1772017132.745039,1.173292
1772017133.601437,0.856398
1772017134.375059,0.773612
1772017135.294786,0.919735
1772017136.440295,1.145511
1772017137.251784,0.811489
1772017138.113359,0.861571
1772017138.962073,0.848712
1772017140.168282,1.206216
1772017141.015326,0.847043
1772017141.775967,0.760637
1772017142.866768,1.090801
1772017143.931145,1.064378
1772017144.759721,0.828577
1772017145.637296,0.877576
1772017146.487070,0.849774
1772017148.102844,1.615778
1772017148.660120,0.557273
1772017149.350545,0.690422
1772017150.187852,0.837307
1772017151.332782,1.144931
1772017152.169357,0.836569
1772017152.992610,0.823258
1772017153.788707,0.796101
1772017155.073873,1.285161
1772017155.792536,0.718658
1772017156.636996,0.844468
1772017157.409856,0.772862
1772017158.667953,1.258096
1772017159.461182,0.793217
1772017160.170861,0.709692
1772017160.988445,0.817582
