evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.5,168727.25
0.052,319.0,473.0
0.062,1357.3333333333333,80695.66666666667
0.064,220.0,322.0
0.073,4001.0,263516.0
0.093,127.0,239.0
0.095,62.0,93.0
0.103,277.0,3069.0
0.108,2424.75,149012.0
0.109,91.0,247.0
0.132,4001.0,295693.0
0.146,107.0,313.0
0.154,160.0,477.0
0.155,2169.0,141541.5
0.167,4001.0,286794.0
0.176,68.0,142.0
0.178,2256.0,145445.25
0.19,2875.0,189903.66666666666
0.196,269.0,5843.0
0.2,55.0,111.0
0.202,4001.0,276328.0
0.206,4001.0,263161.0
0.208,110.5,126.5
0.213,3111.25,204073.5
0.219,86.0,90.0
0.225,2443.0,70878.0
0.227,432.5,6802.5
0.229,97.0,98.0
0.236,187.0,760.0
0.237,2379.5,136788.0
0.248,2214.5,135578.5
0.268,269.0,847.0
0.272,4001.0,242964.0
0.283,2398.6666666666665,73703.0
0.287,136.0,202.0
0.29,87.0,103.0
0.291,90.0,96.0
0.295,1809.0,52293.0
0.307,527.5,13433.5
0.311,95.0,98.0
0.318,2263.0,78209.5
0.334,75.0,88.0
0.342,4001.0,269258.0
0.353,65.0,423.0
0.358,98.0,103.0
0.365,1000.0,17408.0
0.387,90.0,97.0
