evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.5,168727.25
0.052,319.0,473.0
0.056,598.0,19680.0
0.061,89.0,94.0
0.062,1803.75,109915.0
0.063,766.0,19662.0
0.064,220.0,322.0
0.073,3070.3333333333335,199873.0
0.075,81.0,100.0
0.076,712.0,17395.5
0.085,2590.3333333333335,157291.66666666666
0.093,127.0,239.0
0.095,62.0,93.0
0.097,1844.0,122038.66666666667
0.103,277.0,3069.0
0.106,156.0,198.0
0.108,2441.4444444444443,151707.55555555556
0.109,91.0,247.0
0.12,4001.0,261953.0
0.124,269.0,1209.0
0.132,3582.5,245387.83333333334
0.134,129.0,178.0
0.136,85.0,90.0
0.139,69.0,95.0
0.14,103.0,106.0
0.143,3101.0,219291.5
0.146,107.0,313.0
0.154,160.0,477.0
0.155,2856.0,193441.88888888888
0.156,127.0,163.0
0.157,88.0,103.0
0.159,228.0,329.0
0.167,2955.5,175450.75
0.169,133.0,283.0
0.176,68.0,142.0
0.178,3003.8571428571427,197514.57142857142
0.185,83.0,101.0
0.19,3518.4285714285716,231054.57142857142
0.196,269.0,5843.0
0.2,55.0,111.0
0.202,4001.0,271883.6666666667
0.206,4001.0,263161.0
0.208,110.5,126.5
0.213,2843.5,172029.0
0.219,86.5,91.0
0.22,103.0,107.0
0.225,3611.5,217164.25
0.227,432.5,6802.5
0.229,97.0,98.0
0.236,187.0,760.0
0.237,1963.8,110946.0
0.244,92.0,206.0
0.248,2263.3333333333335,134756.66666666666
0.26,1421.0,25176.0
0.264,89.0,91.0
0.268,269.0,847.0
0.272,3250.25,203386.0
0.275,190.0,280.0
0.278,501.0,1558.0
0.283,2482.4285714285716,117293.42857142857
0.287,136.0,202.0
0.29,87.0,103.0
0.291,90.0,96.0
0.293,80.0,82.0
0.295,2137.6666666666665,90097.0
0.307,2050.6,112287.4
0.311,95.0,98.0
0.318,1915.75,61498.5
0.33,1423.0,37213.0
0.334,75.0,88.0
0.342,2096.0,137176.5
0.353,1059.5,18581.0
0.358,98.0,103.0
0.365,1120.0,23524.0
0.372,113.0,300.0
0.376,103.0,148.0
0.379,133.0,197.0
0.387,90.0,97.0
0.388,1058.0,33052.5
