evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.5,168727.25
0.052,319.0,473.0
0.056,598.0,19680.0
0.062,1803.75,109915.0
0.064,220.0,322.0
0.073,2605.0,150870.0
0.076,1209.0,34542.0
0.093,127.0,239.0
0.095,62.0,93.0
0.097,2084.0,154252.0
0.103,277.0,3069.0
0.108,2631.3333333333335,159406.66666666666
0.109,91.0,247.0
0.124,269.0,1209.0
0.132,4001.0,295693.0
0.136,85.0,90.0
0.14,103.0,106.0
0.146,107.0,313.0
0.154,160.0,477.0
0.155,2779.6666666666665,195202.16666666666
0.167,2730.3333333333335,192393.33333333334
0.176,68.0,142.0
0.178,2605.0,170253.2
0.19,3156.5,202522.5
0.196,269.0,5843.0
0.2,55.0,111.0
0.202,4001.0,269633.0
0.206,4001.0,263161.0
0.208,110.5,126.5
0.213,3111.25,204073.5
0.219,86.0,90.0
0.22,103.0,107.0
0.225,2443.0,70878.0
0.227,432.5,6802.5
0.229,97.0,98.0
0.236,187.0,760.0
0.237,1454.5,70577.25
0.244,92.0,206.0
0.248,2214.5,135578.5
0.268,269.0,847.0
0.272,4001.0,242964.0
0.275,190.0,280.0
0.278,501.0,1558.0
0.283,2446.0,108469.4
0.287,136.0,202.0
0.29,87.0,103.0
0.291,90.0,96.0
0.295,1809.0,52293.0
0.307,527.5,13433.5
0.311,95.0,98.0
0.318,2263.0,78209.5
0.33,1423.0,37213.0
0.334,75.0,88.0
0.342,4001.0,269258.0
0.353,65.0,423.0
0.358,98.0,103.0
0.365,1000.0,17408.0
0.387,90.0,97.0
0.388,1411.0,60043.0
