evolution rate,geometric mean length lived,geometric mean species population time
0.05,287.0,4504.0
0.051,1102.0,78415.00000000003
0.052,555.3799578740358,17131.393144237554
0.053,333.38266301654016,2776.413153693088
0.054,64.0,649.9999999999999
0.055,2054.507240191672,124392.03620811095
0.056,1090.9999999999998,78401.99999999997
0.057,1782.9999999999995,90221.00000000001
0.058,1883.6668286301813,122631.95955598362
0.059,1197.0320171353017,74430.24456263304
0.06,404.02475171702037,3472.390819017928
0.061,548.4231942578651,7390.460066869994
0.062,1069.0,69579.00000000003
0.063,1699.2204037884112,74973.6254232347
0.065,1593.7524583758047,70029.14656952032
0.066,86.0,87.0
0.067,3499.999999999999,148318.40716930528
0.068,256.3493709764079,6036.903510906894
0.069,2535.739960632144,110445.03171265205
0.07,2581.472448042009,101996.4594777681
0.071,3499.999999999999,93257.0
0.072,2564.000905371309,107639.08066608544
0.073,3499.999999999999,202527.00000000006
0.074,438.1506590203877,9988.287140446055
0.075,1052.0,73900.99999999997
0.076,3499.999999999999,174320.17717980896
0.077,2021.0145966815774,106926.07083401129
0.079,1587.8097025296192,67065.05200513033
0.081,603.204240598887,13778.008397410329
0.082,3499.999999999999,222855.18496973324
0.083,1386.0000000000002,66112.00000000001
0.084,1938.550126530744,87153.08417403566
0.085,3499.999999999999,86513.99999999999
0.086,380.68096879145406,6735.85562493734
0.087,2609.763585501303,133766.1441271672
0.088,258.1773163622954,6291.092042526345
0.089,62.0,446.0
0.09,1152.788792450725,56185.29047713465
0.091,1235.445263862386,77098.10826472983
0.093,1100.9999999999998,82927.99999999999
0.094,2524.5791728523777,215014.73692749528
0.095,1421.517147276107,47772.84249445494
0.096,2559.6874809241845,144620.4463552785
0.097,339.77345393659,8271.640707864432
0.098,1786.950304150513,56825.199892890814
0.1,1994.868416713242,75769.01424725022
0.101,2424.2194675067244,116727.73248359974
0.102,1915.202339179858,85079.75881489085
0.103,2458.5621854893698,98523.12318070534
0.104,535.0,20237.999999999993
0.105,3499.999999999999,129550.99999999996
0.106,3499.999999999999,144108.04507382642
0.107,1292.9578923464414,24720.934097609686
0.108,3499.999999999999,106007.00000000001
0.11,3499.999999999999,123164.00000000006
0.111,71.0,888.0000000000001
0.114,1384.143970928403,54569.79069790424
0.115,1676.0754955236482,40321.29039057339
0.117,110.00000000000001,112.99999999999999
0.118,3499.999999999999,157342.4777696633
0.119,3499.999999999999,170108.07652783568
0.121,3499.999999999999,185088.99999999994
0.122,480.62459362791657,9756.313648094756
0.123,3499.999999999999,102954.99999999997
0.124,3499.999999999999,197880.00000000006
0.125,3499.999999999999,216055.06855429232
0.126,873.0000000000002,22204.999999999996
0.127,2312.113156620483,96604.43604873958
0.128,1899.9999999999995,50322.000000000015
0.129,849.7814893914066,11351.69061065852
0.13,3499.999999999999,91628.17445900079
0.131,3499.999999999999,162858.00000000003
0.132,551.8151864528558,5196.94188922678
0.133,3499.999999999999,250906.98460584937
0.134,3499.999999999999,187757.46072964132
0.135,292.07587007049807,1782.7642884301085
0.136,3499.999999999999,253744.0
0.137,300.90696236544613,2246.464333124387
0.138,249.09539739110193,2601.111819364679
0.139,1014.0,21010.0
0.14,3499.999999999999,222029.69609041052
0.141,2569.6931776153056,69684.36854015816
0.144,3499.999999999999,291970.0000000001
0.145,1448.9999999999998,59600.000000000015
0.146,3499.999999999999,97211.00000000001
0.147,1644.2055704008812,33223.31703707775
0.148,195.3720706823152,2553.959679768157
0.149,1911.5438786488792,70232.09645881291
0.15,3499.999999999999,272075.0000000001
0.151,2600.38458694094,86646.97410181159
0.152,2107.141022576075,70125.57078547135
0.154,3499.999999999999,240672.00000000003
0.155,3499.999999999999,156023.99999999994
0.156,111.00000000000001,1334.9999999999998
0.157,3499.999999999999,139698.0
0.158,74.33034373659252,260.8332800851916
0.16,3499.999999999999,222193.8258030586
