evolution rate,length lived,species population time,population
0.283333,52,93,1
0.12,1065,82610,77
0.330079,149,265,1
0.072256,531,9647,18
0.359939,924,39828,43
0.372282,93,100,1
0.169067,2167,224141,103
0.091747,584,34576,59
0.379371,736,21786,29
0.204394,248,1341,5
0.289397,340,5338,15
0.248333,68,827,12
0.358523,90,154,1
0.185462,143,201,1
0.288229,468,18494,39
0.35269,86,99,1
0.347343,78,96,1
0.165198,133,135,1
0.05,669,52007,77
0.291061,166,858,5
0.187983,94,104,1
0.050132,200,3890,19
0.363822,90,152,1
0.236667,172,1793,10
0.36068,876,120428,137
0.092814,656,12301,18
0.057752,1062,114230,107
0.059761,531,31504,59
0.115148,151,3883,25
0.316931,469,44684,95
0.084404,303,9231,30
0.2627,1446,90157,62
0.100854,184,220,1
0.270018,83,113,1
0.199344,3838,229833,59
0.201667,348,2195,6
0.112137,1063,232426,218
0.353252,273,3655,13
0.203474,188,809,4
0.182484,3531,385116,109
0.307061,73,91,1
0.129365,471,9008,19
0.162763,109,140,1
0.271667,214,6203,28
0.110961,532,178418,335
0.065019,524,22417,42
0.065002,399,31854,79
0.388341,85,97,1
0.081002,530,55901,105
0.397714,92,151,1
0.18393,3238,206341,63
0.336101,1041,128603,123
0.080005,407,20909,51
0.053945,500,35657,71
0.088771,396,8236,20
0.143333,785,50080,63
0.363801,400,7158,17
0.151846,531,42259,79
0.314317,1157,73150,63
0.22051,188,4475,23
0.301377,56,83,1
0.209355,4001,406179,101
0.165887,619,51436,83
0.298803,78,159,2
0.380327,79,203,2
0.174899,1093,140730,128
0.059543,291,17893,61
0.312524,447,20251,45
0.378787,248,6290,25
0.050759,113,239,2
0.380543,120,262,2
0.310145,1004,151299,150
0.264474,65,82,1
0.070085,233,532,2
0.155348,232,2401,10
0.187009,4001,274493,68
0.199841,86,99,1
0.260946,118,293,2
0.122645,358,2236,6
0.164141,1847,114178,61
0.127553,531,33038,62
0.283333,215,2862,13
0.264048,86,88,1
0.201667,2768,150808,54
0.211608,1138,52060,45
0.073333,1041,89401,85
0.053994,211,2730,12
0.308857,502,54806,109
0.392871,527,19494,36
0.216604,1088,38605,35
0.147534,225,7756,34
0.073557,513,108855,212
0.267556,65,86,1
0.088609,488,34020,69
0.23975,96,109,1
0.283214,110,470,4
0.052211,300,14321,47
0.253849,2843,151865,53
0.386053,134,1494,11
0.347287,74,98,1
0.202864,179,309,1
0.055453,531,39690,74
0.108333,379,30842,81
0.064797,239,60147,251
0.052333,272,4031,14
0.285615,782,34794,44
0.285653,157,191,1
0.108333,786,52150,66
0.384258,789,36642,46
0.393171,314,5201,16
0.284644,968,42057,43
0.213333,96,1333,13
0.179851,531,17618,33
0.142207,127,157,1
0.208548,455,6530,14
0.175078,118,2658,22
0.085,785,66213,84
0.226633,96,103,1
0.225041,256,795,3
0.197164,651,4953,7
0.073149,531,102044,192
0.176089,114,205,1
0.084188,532,42488,79
0.055665,474,22511,47
0.05,254,36173,142
0.127128,530,36669,69
0.183647,1635,196320,120
0.295635,89,104,1
0.370435,90,97,1
0.205699,309,3016,9
0.109721,531,44588,83
0.17759,220,629,2
0.115499,184,1328,7
0.289976,92,98,1
0.227774,4001,280423,70
0.209016,176,1045,5
0.24707,1305,69863,53
0.242163,84,107,1
0.204233,602,25522,42
0.137182,541,34419,63
0.092934,1063,157847,148
0.096076,334,4774,14
0.117835,1063,55434,52
0.366529,155,347,2
0.312577,253,1247,4
0.145763,531,43461,81
0.058166,1062,37557,35
0.109188,104,555,5
0.185563,3348,220179,65
0.199226,88,189,2
0.383884,1045,132349,126
0.10861,530,41258,77
0.05388,613,38274,62
0.19,152,1428,9
0.148125,358,15365,42
0.089265,1063,30292,28
0.083158,633,18049,28
0.277859,139,881,6
0.145253,209,366,1
0.311263,298,2040,6
0.073333,1164,10010,8
0.389461,242,896,3
0.050197,390,19820,50
0.201931,71,100,1
0.109596,429,122785,286
0.162113,189,7512,39
0.076652,500,30351,60
0.096667,786,50523,64
0.106337,1063,54980,51
0.143271,531,100506,189
0.198536,107,1214,11
0.0801,305,20947,68
0.095655,448,26964,60
0.074708,531,27064,50
0.145212,90,443,4
0.239866,270,1493,5
0.297214,137,472,3
0.072173,1063,99465,93
0.064199,531,11834,22
0.280581,82,84,1
0.206104,183,425,2
0.335415,112,160,1
0.159988,411,10001,24
0.053696,406,4575,11
0.140627,530,39038,73
0.158291,288,747,2
0.280801,2005,71405,35
0.131667,786,20137,25
0.313758,53,60,1
0.051549,99,142,1
0.38414,1053,232839,221
0.168934,136,341,2
0.091684,84,95,1
0.295466,70,101,1
0.224234,78,141,1
0.096667,744,77707,104
0.171744,617,21420,34
0.274689,564,31691,56
0.357302,191,552,2
0.115363,209,5861,28
0.097399,63,187,2
0.171645,4001,262801,65
0.252534,99,100,1
0.282933,1312,63815,48
0.177291,144,233,1
0.095971,218,287,1
0.358234,446,7505,16
0.053837,531,30738,57
0.110763,531,44531,83
0.115183,332,3040,9
0.292965,169,1602,9
0.332009,80,102,1
0.066082,237,383,1
0.229935,3186,205108,64
0.092946,261,718,2
0.298622,30,38,1
0.061667,788,74606,94
0.12677,395,163353,413
0.164806,1595,259520,162
0.193875,581,25494,43
0.202778,175,530,3
0.277135,75,108,1
0.353333,101,1000,9
0.133582,116,163,1
0.127746,561,22183,39
0.075965,410,44626,108
0.120035,531,25862,48
0.388333,200,903,4
0.150157,531,31786,59
0.069503,372,4742,12
0.225,3812,331302,86
0.087549,156,191,1
0.3566,252,1762,6
0.289729,581,20780,35
0.051112,221,14107,63
0.145389,797,47803,59
0.094305,530,64344,121
0.279257,82,106,1
0.296547,60,92,1
0.165849,62,93,1
0.362017,126,205,1
0.221423,64,79,1
0.389095,78,155,1
0.170114,4001,411843,102
0.270861,296,3757,12
0.106902,419,675,1
0.285481,118,133,1
0.324446,92,180,1
0.162014,96,109,1
0.096256,1063,86206,81
0.174016,1063,169540,159
0.123701,364,69696,191
0.329622,1577,215199,136
0.289354,105,226,2
