evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1199.0,60511.0
0.054,1165.0,69140.0
0.061,301.0,8846.0
0.064,1068.0,70467.0
0.065,32.0,38.0
0.071,331.0,2937.0
0.072,3500.0,151402.5
0.076,1135.0,24391.0
0.077,687.5,21295.5
0.088,3500.0,200217.0
0.103,3500.0,237768.0
0.106,101.0,1304.0
0.108,1701.0,102901.0
0.113,1787.0,119222.5
0.114,3500.0,78349.0
0.118,63.0,445.0
0.129,3500.0,108346.0
0.148,931.0,31520.0
0.15,3500.0,221112.0
0.156,191.0,3953.0
0.179,1301.0,24665.0
0.187,3500.0,169574.0
0.194,3500.0,217538.5
0.202,3500.0,98094.0
0.208,3500.0,177525.0
0.216,3500.0,91184.0
0.219,1201.0,11728.0
0.222,3500.0,256316.0
0.224,3500.0,217333.0
0.237,1115.0,13089.0
0.243,3500.0,90872.0
0.249,1628.0,19495.0
0.251,2350.5,69995.5
0.255,1140.0,19314.0
0.272,1001.0,18321.0
0.275,3500.0,154823.0
0.287,67.0,880.0
0.291,65.0,686.0
0.296,601.0,7659.0
0.317,1287.0,45052.0
0.329,64.0,618.0
0.337,3500.0,194602.0
0.339,3500.0,111715.0
0.352,101.0,1820.0
0.36,1850.5,110680.0
0.37,238.0,6082.0
0.395,3500.0,164375.0
