timestamp,interval_seconds
1774577124.722606,1.130746
1774577125.615486,0.893043
1774577127.416995,1.801508
1774577128.565563,1.148570
1774577129.986048,1.420465
1774577131.357634,1.371579
1774577132.558801,1.201192
1774577133.567706,1.008885
1774577134.828245,1.260568
1774577135.707970,0.879728
1774577137.348013,1.640020
1774577138.396583,1.048587
1774577139.604321,1.207646
1774577140.851533,1.247299
1774577142.377784,1.526252
1774577143.004976,0.627200
1774577144.143456,1.138475
1774577145.203409,1.059937
1774577146.761287,1.557887
1774577148.057927,1.296642
1774577149.579320,1.521400
1774577150.519776,0.940448
1774577151.177581,0.657797
1774577152.236013,1.058451
1774577152.991507,0.755490
1774577154.186997,1.195494
1774577154.873483,0.686482
1774577156.468534,1.595044
1774577158.342945,1.874415
1774577159.453196,1.110240
1774577160.496854,1.043666
1774577161.712499,1.215652
1774577162.406656,0.694151
1774577163.514735,1.108088
1774577164.450721,0.935983
1774577165.549222,1.098493
1774577166.842875,1.293654
1774577168.274847,1.431975
1774577168.857720,0.582882
1774577169.449419,0.591686
1774577170.268098,0.818672
1774577170.827298,0.559219
1774577171.662805,0.835506
1774577172.238139,0.575331
1774577173.901691,1.663546
1774577175.333347,1.431657
1774577176.446769,1.113427
1774577177.132341,0.685574
1774577178.691057,1.558712
1774577180.246467,1.555412
1774577181.765974,1.519501
1774577183.077014,1.311049
1774577184.375142,1.298112
1774577184.911173,0.536044
1774577186.145844,1.234664
1774577186.746058,0.600225
1774577187.662351,0.916288
1774577188.228024,0.565679
1774577189.077196,0.849163
1774577190.397552,1.320354
1774577191.961995,1.564442
1774577192.772870,0.810880
1774577193.444116,0.671244
1774577194.479740,1.035625
1774577194.968705,0.488974
1774577196.254924,1.286210
1774577197.032902,0.777982
1774577198.234617,1.201711
1774577199.289441,1.054825
1774577200.722985,1.433547
1774577202.178516,1.455515
1774577203.689875,1.511377
1774577204.741105,1.051221
1774577206.014061,1.272965
1774577206.615504,0.601442
1774577207.612921,0.997416
1774577208.024054,0.411139
1774577209.211213,1.187146
