evolution rate,geometric mean length lived,geometric mean species population time
0.05,2816.7354099043173,170026.13538847753
0.055,305.0,405.0
0.058,768.0000000000001,16514.000000000004
0.059,98.0,101.0
0.062,3206.455634458888,195592.11089481402
0.072,106.0,107.0
0.073,2464.8864800766214,108935.5644208
0.078,971.9999999999999,10886.999999999996
0.085,4001.0,271245.95576514414
0.09,159.0,455.00000000000006
0.094,303.0,675.0000000000001
0.097,3255.1094268896854,215096.80193860678
0.108,4001.0,266758.2266826009
0.12,4001.0,258605.04425178625
0.124,672.0,1919.0000000000002
0.131,100.0,102.0
0.132,3055.5609057993634,121457.73836646011
0.143,1942.2662647474767,85272.39147332379
0.155,1993.1409054624492,56738.77281791461
0.157,142.0,159.0
0.161,97.0,98.0
0.165,167.0,256.0
0.167,3080.617344295226,119169.09152184903
0.17,49.0,60.0
0.174,172.0,549.0
0.178,2207.27663852334,85876.2408385613
0.184,155.0,192.0
0.188,92.48783703817492,99.0
0.19,1586.9760157344672,32306.916982914714
0.191,149.0,254.0
0.202,2343.037340255039,70643.77091916825
0.213,815.9359811367337,14884.2211000328
0.225,2907.7811487945746,108586.98337626981
0.23,92.0,105.0
0.237,2777.3415619691145,90826.03445839364
0.247,81.0,97.0
0.248,1425.0,19336.000000000004
0.249,135.0,191.0
0.256,217.56378375088073,526.7352276049135
0.257,189.0,297.0
0.26,1238.0000000000002,22619.000000000007
0.262,83.0,128.0
0.27,545.0,2082.0
0.272,1435.1845800578578,25812.36806981939
0.275,87.0,100.0
0.283,862.1601022886292,12109.568892205458
0.291,60.0,101.0
0.295,2105.9299608486504,33477.41710466921
0.297,88.0,90.0
0.307,2222.888886111944,94118.09385022626
0.314,197.0,388.0
0.318,1434.5590607166066,29906.874236259966
0.33,2691.0611289972585,140274.63641371523
0.337,97.0,106.0
0.342,2646.082009311125,109375.93367830053
0.353,171.320193931824,1841.6826210948568
0.359,84.0,92.0
0.361,495.0,2437.0000000000005
0.377,120.23726543796644,366.34819502762673
0.38,93.0,100.0
0.381,129.0,197.0
0.389,109.70870521521982,148.49242404917499
0.396,4001.0,260225.99999999994
0.399,438.99999999999994,2646.0
