evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,39050.0
0.055,77.0,93.0
0.073,4001.0,265468.0
0.081,121.0,153.0
0.085,4001.0,267014.0
0.093,81.0,82.0
0.097,3407.6666666666665,205647.0
0.108,3979.714285714286,281690.4285714286
0.116,277.0,1183.0
0.12,4001.0,287531.5
0.132,4001.0,253561.0
0.137,277.0,2588.0
0.143,4001.0,294928.0
0.145,108.0,213.0
0.154,277.0,3322.0
0.155,2182.0,145527.0
0.167,2970.5,193664.83333333334
0.177,35.0,42.0
0.182,137.0,162.0
0.19,2981.2,186201.6
0.202,4001.0,295535.0
0.212,96.0,193.0
0.215,139.0,157.0
0.225,4001.0,269611.0
0.227,114.0,154.0
0.237,2051.0,129568.5
0.248,1557.0,104374.0
0.254,97.0,259.0
0.259,75.0,94.0
0.26,4001.0,263506.0
0.264,120.0,147.0
0.272,2960.6666666666665,200539.66666666666
0.275,223.0,456.0
0.283,2032.0,144102.5
0.287,88.0,100.0
0.295,92.0,298.0
0.307,1413.0,54687.0
0.318,160.0,741.5
0.323,96.0,100.0
0.33,4001.0,243202.0
0.353,2881.5,157607.0
0.358,100.0,110.0
0.362,144.0,218.0
0.377,98.0,467.5
0.39,607.0,9451.0
