evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,77.0,93.0
0.085,4001.0,267014.0
0.093,81.0,82.0
0.097,4001.0,289230.0
0.108,4001.0,287622.5
0.132,4001.0,253561.0
0.143,4001.0,294928.0
0.155,363.0,3901.0
0.167,3025.6666666666665,195401.0
0.182,137.0,162.0
0.19,4001.0,271343.0
0.215,139.0,157.0
0.254,97.0,259.0
0.26,4001.0,263506.0
0.264,120.0,147.0
0.272,4001.0,316261.0
0.275,223.0,456.0
0.283,2032.0,144102.5
0.295,92.0,298.0
0.307,1413.0,54687.0
0.318,110.0,580.0
0.33,4001.0,243202.0
0.353,4001.0,272571.0
0.358,100.0,110.0
0.362,144.0,218.0
0.377,103.0,147.0
