evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.5,146595.5
0.055,77.0,93.0
0.062,1127.0,39836.0
0.073,4001.0,265468.0
0.077,121.0,146.0
0.081,102.0,143.0
0.085,2469.5,145622.0
0.086,163.0,396.0
0.092,277.0,955.0
0.093,179.0,1514.0
0.097,2705.375,162532.75
0.108,3896.5,275465.8
0.11,142.0,162.0
0.114,82.0,221.0
0.116,277.0,1183.0
0.12,3298.125,217753.0
0.132,4001.0,256955.6
0.136,627.0,880.0
0.137,277.0,2588.0
0.143,4001.0,282720.6666666667
0.145,129.0,267.0
0.153,276.0,1643.0
0.154,277.0,3322.0
0.155,3091.5,212773.25
0.167,3228.125,216344.0
0.177,35.0,42.0
0.178,4001.0,278915.0
0.182,137.0,162.0
0.188,185.0,943.0
0.19,3151.1666666666665,206368.83333333334
0.196,125.0,149.0
0.201,106.0,113.0
0.202,3427.6,238800.8
0.212,96.0,193.0
0.213,4001.0,291571.0
0.215,139.0,157.0
0.225,2915.5,170380.75
0.227,114.0,154.0
0.237,1324.0,63411.6
0.24,217.5,448.5
0.242,160.0,807.0
0.248,748.3333333333334,36853.666666666664
0.249,100.0,105.0
0.251,179.0,338.0
0.254,97.0,259.0
0.259,75.0,94.0
0.26,4001.0,263506.0
0.264,120.0,147.0
0.267,99.0,102.0
0.269,192.0,752.0
0.272,2380.0,152171.75
0.274,71.0,90.0
0.275,223.0,456.0
0.28,97.0,104.0
0.283,2032.0,144102.5
0.284,96.0,103.0
0.286,183.0,1517.0
0.287,88.0,100.0
0.295,92.0,298.0
0.307,714.3333333333334,19718.0
0.313,128.0,153.0
0.318,1287.0,70507.66666666667
0.323,96.0,100.0
0.33,4001.0,243202.0
0.334,59.0,91.0
0.341,131.0,146.0
0.342,417.0,6621.0
0.353,1950.6666666666667,105120.33333333333
0.358,100.0,110.0
0.361,83.0,102.0
0.362,144.0,218.0
0.365,182.0,2286.0
0.367,97.0,172.0
0.377,98.0,467.5
0.388,633.0,12248.5
0.389,105.5,134.0
0.39,607.0,9451.0
