evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,39050.0
0.055,77.0,93.0
0.073,4001.0,265468.0
0.085,4001.0,267014.0
0.093,81.0,82.0
0.097,4001.0,289230.0
0.108,4001.0,290571.3333333333
0.116,277.0,1183.0
0.132,4001.0,253561.0
0.143,4001.0,294928.0
0.154,277.0,3322.0
0.155,363.0,3901.0
0.167,3415.8,230102.2
0.182,137.0,162.0
0.19,3039.5,208064.75
0.215,139.0,157.0
0.225,4001.0,269611.0
0.254,97.0,259.0
0.259,75.0,94.0
0.26,4001.0,263506.0
0.264,120.0,147.0
0.272,4001.0,316261.0
0.275,223.0,456.0
0.283,2032.0,144102.5
0.295,92.0,298.0
0.307,1413.0,54687.0
0.318,110.0,580.0
0.323,96.0,100.0
0.33,4001.0,243202.0
0.353,4001.0,272571.0
0.358,100.0,110.0
0.362,144.0,218.0
0.377,98.0,467.5
0.39,607.0,9451.0
