evolution rate,geometric mean length lived,geometric mean species population time
0.062,417.4997005986951,24723.584772439433
0.067,236.7023447285641,1708.5704550881132
0.07,426.99999999999994,40790.0
0.071,389.99999999999994,5209.000000000001
0.073,705.9999999999999,34701.99999999998
0.076,758.0,29049.00000000001
0.079,434.0,31802.0
0.085,738.0,8047.999999999999
0.096,124.0,277.0
0.098,309.0,10397.999999999998
0.1,206.99999999999997,279.0
0.101,115.99999999999999,189.0
0.108,234.0042734652511,9878.560117749961
0.113,92.0,93.0
0.115,303.0,5353.999999999999
0.116,301.0,3539.0
0.118,254.0,1420.0
0.121,94.0,97.0
0.129,468.0,25462.000000000007
0.132,563.1360508802212,56031.36304931813
0.135,813.0000000000001,30917.000000000007
0.143,594.402220722635,10573.23129416925
0.144,80.0,82.0
0.148,97.0,189.0
0.149,86.0,105.0
0.15,4001.0,324816.99999999977
0.155,1606.514864808211,38516.28744433021
0.156,217.0,1534.9999999999998
0.164,80.0,83.0
0.167,1616.0000000000005,98898.00000000003
0.172,642.0,20084.999999999993
0.175,95.0,100.0
0.177,699.9999999999999,2279.0000000000005
0.178,4001.0,288828.99999999994
0.182,227.99999999999997,777.0
0.183,100.0,146.0
0.184,778.0000000000001,8667.000000000004
0.197,234.3928326549257,569.5261188040457
0.202,4001.0,261411.99999999988
0.207,265.0,409.0
0.214,81.0,100.0
0.215,149.0,499.9999999999999
0.216,147.0,470.0
0.225,701.0,2470.0
0.237,244.60805302081076,3101.26343949307
0.248,4001.0,261843.99999999988
0.253,964.0,17643.000000000007
0.256,94.0,147.0
0.269,134.0,148.0
0.283,362.7767908783581,7229.663892602474
0.291,538.0,16045.999999999998
0.295,98.0,109.00000000000001
0.302,88.91006692158093,98.04080783020915
0.306,91.0,94.0
0.309,90.38805230781334,101.46920715172658
0.31,1193.9999999999998,48497.0
0.314,132.0,159.0
0.323,1146.0,38197.999999999985
0.335,154.0,317.0
0.344,134.0,167.0
0.347,4001.0,215416.99999999997
0.353,203.0535259695999,3557.778272674811
0.355,150.0,333.00000000000006
0.356,2014.0,99092.0
0.357,119.0,231.99999999999997
0.359,172.0,717.0
0.36,73.0,98.0
0.362,434.99999999999994,5122.000000000001
0.368,100.0,103.0
0.37,82.0,154.0
0.379,101.0,102.0
0.385,138.0,158.0
