evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.28721690464,166145.7116294987
0.055,78.0,80.0
0.058,4001.0,278590.9999999999
0.059,245.00000000000003,739.0
0.062,1481.9238002484649,48525.61012515815
0.064,100.0,219.0
0.068,98.64076236526155,150.59880477613362
0.069,144.5925309274307,166.27687752661222
0.073,4001.0,294455.77231191646
0.074,57.99999999999999,73.0
0.076,285.0,850.0
0.077,106.0,144.0
0.079,100.0,107.0
0.085,2758.2197867954155,142599.2555852062
0.097,4001.0,291426.03480532335
0.099,75.0,76.0
0.1,68.0,101.0
0.107,65.0,77.0
0.108,2832.7758776640735,193459.4222718225
0.113,86.0,91.0
0.12,3682.796863451396,241514.0750230291
0.125,80.0,112.99999999999999
0.13,151.01655538383864,220.35426022657242
0.132,4001.0,288397.89548322017
0.136,111.00000000000001,112.99999999999999
0.141,1058.0,4766.999999999999
0.143,2921.7544074026323,148525.17143237332
0.151,104.0,109.00000000000001
0.155,2576.5566893001705,111658.32420627464
0.167,1281.9246837873116,19444.348241421183
0.178,2220.791798851487,73145.45484332186
0.18,200.99999999999997,210.0
0.186,85.0,89.0
0.187,148.0,331.0
0.19,2930.123646748424,102153.6445675547
0.202,2085.0995467276766,69504.21309823928
0.206,71.0,98.0
0.212,288.99999999999994,547.0
0.213,2227.415189918311,68803.69378456907
0.214,93.0,102.0
0.217,151.0,189.0
0.223,99.0,166.0
0.225,1010.2998063312679,19353.91676116392
0.237,2361.8484823381227,78811.79167271552
0.238,80.0,90.0
0.24,260.0,444.00000000000006
0.248,965.7467339919957,17621.855018541173
0.252,318.0,547.0
0.258,254.0,466.0000000000001
0.26,1651.2993016580087,53320.18950580757
0.268,561.0,7073.000000000002
0.272,428.3970121277692,1221.4016538387357
0.283,1407.6122166567054,28198.60097868011
0.284,91.0,103.0
0.295,1821.8320449481616,13689.146430658127
0.303,78.0,137.0
0.305,198.0,598.0
0.307,1739.0816527724517,36103.47157205735
0.318,818.713210963558,13548.678503630037
0.326,200.0,1217.0000000000002
0.334,4001.0,266168.00000000006
0.342,511.22150157911415,4114.019210024485
0.349,81.0,89.0
0.352,123.0,138.0
0.357,71.0,128.0
0.362,85.0,90.0
0.365,457.0,6692.999999999999
0.373,518.1621367873187,3634.6085071159996
0.376,84.0,86.0
0.378,103.0,114.99999999999999
0.383,117.0,239.0
0.389,330.0303016391071,2421.916596416978
0.39,91.0,101.0
