evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,673.5,21730.0
0.062,311.6666666666667,5094.666666666667
0.063,391.5,16202.5
0.065,445.0,18819.5
0.067,75.0,88.0
0.069,187.0,2997.0
0.072,405.5,33698.5
0.074,474.0,11782.0
0.077,454.0,15142.0
0.08,137.0,242.0
0.081,384.0,1699.0
0.082,356.0,10932.5
0.083,1427.0,34009.0
0.084,963.0,12801.0
0.085,758.0,49977.0
0.087,817.0,13882.0
0.088,547.5,27196.5
0.089,289.0,15049.0
0.09,155.0,1580.0
0.094,494.5,50637.0
0.097,389.0,17610.0
0.1,474.0,25548.0
0.101,723.5,52105.0
0.102,261.3333333333333,7474.666666666667
0.103,552.3333333333334,50044.666666666664
0.105,161.0,239.0
0.107,281.5,16134.5
0.108,371.0,12716.0
0.11,691.0,32790.0
0.112,494.0,14089.0
0.114,473.0,64491.0
0.115,435.0,8130.0
0.116,285.0,650.0
0.117,394.0,31797.0
0.118,211.0,2013.5
0.119,76.0,95.0
0.12,59.0,147.0
0.125,334.0,15279.0
0.128,299.0,3455.0
0.13,244.0,474.5
0.132,320.6666666666667,7116.666666666667
0.134,132.0,269.0
0.135,282.0,3095.0
0.136,382.0,9248.0
0.137,196.0,1941.0
0.138,170.0,4629.0
0.14,356.0,6412.0
0.144,274.0,1154.0
0.146,462.0,22943.0
0.147,112.5,4047.0
0.151,316.5,12303.0
0.152,326.0,673.0
0.155,356.3333333333333,9141.0
0.157,474.0,22818.0
0.158,779.0,58066.0
0.159,1040.0,66660.0
0.162,154.0,722.5
0.164,625.0,21250.0
0.165,799.0,39018.666666666664
0.166,1462.0,98715.0
0.167,647.0,6822.0
0.168,3674.5,243430.5
0.169,228.0,2275.0
0.171,3049.0,195699.0
0.173,341.0,820.0
0.176,97.0,294.0
0.177,312.5,3458.5
0.178,622.0,10875.0
0.179,81.0,100.0
0.182,659.6666666666666,33007.666666666664
0.184,845.6666666666666,81143.66666666667
0.186,643.0,40338.0
0.187,1352.6666666666667,97374.0
0.19,84.0,97.0
0.191,1389.0,150823.5
0.192,783.0,41946.0
0.193,110.0,213.0
0.197,4001.0,275186.0
0.199,244.0,7719.0
0.201,82.0,202.0
0.203,73.0,88.0
0.205,241.0,1415.0
0.207,500.0,2382.0
0.21,1252.6666666666667,109487.0
0.212,1369.6666666666667,101342.33333333333
0.213,344.0,2205.0
0.214,1586.5,153106.5
0.215,1352.0,125023.5
0.216,100.0,107.0
0.217,567.5,14441.0
0.218,82.0,233.5
0.219,81.0,147.0
0.22,98.0,106.0
0.222,145.0,1110.0
0.223,4001.0,345190.0
0.225,217.5,1513.5
0.226,3571.0,204607.0
0.227,1330.0,83346.25
0.228,77.0,103.0
0.229,117.0,381.0
0.23,91.0,103.0
0.231,766.0,54522.0
0.233,87.0,95.0
0.234,176.5,1497.0
0.235,126.0,272.0
0.236,1128.0,23511.0
0.237,2378.0,109524.0
0.238,126.5,228.5
0.24,258.0,1402.0
0.241,2158.5,129251.5
0.242,792.0,14617.0
0.248,91.0,736.0
0.25,992.0,107297.0
0.253,155.0,620.0
0.255,78.0,91.0
0.257,228.0,2218.0
0.259,322.0,1275.0
0.26,64.0,742.0
0.263,189.0,2031.0
0.264,533.5,42120.5
0.265,74.0,98.0
0.267,223.0,2504.6666666666665
0.27,475.0,14994.0
0.272,331.0,11553.0
0.273,100.0,388.0
0.275,127.0,262.0
0.276,151.5,1427.0
0.278,454.0,4592.0
0.279,109.0,136.0
0.28,259.0,2481.0
0.281,1889.0,110311.0
0.282,125.0,408.0
0.286,87.5,154.5
0.288,360.0,3180.0
0.293,110.0,547.0
0.295,148.0,1093.6666666666667
0.296,160.0,938.0
0.297,178.0,937.0
0.3,311.0,5192.0
0.301,66.0,136.0
0.304,1951.0,96791.0
0.306,115.0,344.0
0.309,614.0,27149.0
0.311,379.0,788.0
0.312,126.0,347.0
0.313,478.0,12795.0
0.314,28.0,35.0
0.317,244.0,3733.0
0.318,2291.0,136372.0
0.319,161.0,973.0
0.32,96.0,413.0
0.322,221.0,2019.0
0.323,1788.0,86149.0
0.326,236.0,1726.0
0.331,116.0,196.0
0.334,226.0,4722.0
0.335,142.0,2141.0
0.337,170.0,602.0
0.338,207.66666666666666,2739.6666666666665
0.343,1819.0,116009.0
0.345,91.0,261.0
0.347,95.0,355.0
0.349,66.0,190.0
0.35,158.0,614.0
0.353,77.0,120.0
0.354,428.0,16879.0
0.356,245.0,2372.0
0.357,170.0,1482.5
0.362,104.0,688.0
0.368,192.0,2266.0
0.37,78.0,93.0
0.374,68.0,94.0
0.376,168.0,2733.0
0.378,89.0,93.0
0.379,2534.0,102427.0
0.381,85.0,183.0
0.382,829.0,62445.0
0.384,318.0,1894.0
0.385,105.0,189.0
0.388,294.0,4932.0
0.39,258.0,1402.0
0.391,212.0,1897.0
0.394,506.0,25223.5
0.395,112.0,624.0
0.396,575.0,68174.5
0.398,1876.0,104485.0
0.399,183.0,983.0
