evolution rate,geometric mean length lived,geometric mean species population time
0.052,561.1113971396411,14935.134549109353
0.062,247.2850550239569,2293.497481790622
0.063,382.49182997810556,5131.297496735108
0.065,444.5941969931681,18784.238818754413
0.067,75.0,88.0
0.069,187.0,2996.9999999999995
0.072,399.672365819805,27345.108520537997
0.074,474.0,11782.000000000002
0.077,453.9999999999999,15141.999999999993
0.08,137.0,242.0
0.081,384.00000000000006,1698.9999999999998
0.082,335.52198139615234,10899.289151132742
0.083,1427.0000000000002,34009.00000000001
0.084,963.0000000000002,12800.999999999993
0.085,758.0,49977.00000000001
0.087,816.9999999999998,13882.000000000002
0.088,437.9999999999999,11267.801737694892
0.089,288.7507575747637,14841.573400418167
0.09,155.0,1579.9999999999998
0.094,492.75551747291485,9478.354551292117
0.097,316.0436334823411,5207.968663096217
0.1,474.0,25547.999999999996
0.101,686.8012813034059,49693.50864046532
0.102,243.69737632332797,3058.108500392717
0.103,470.440932217222,10672.470348283374
0.105,141.93308282426617,184.43698110736904
0.107,204.45048300260873,3091.768102558794
0.108,353.3723248925982,12030.056358970225
0.11,691.0000000000001,32789.999999999985
0.112,494.00000000000006,14089.000000000004
0.114,473.00000000000006,64490.999999999985
0.115,434.99999999999994,8130.000000000003
0.116,285.0,649.9999999999999
0.117,394.00000000000006,31797.000000000015
0.118,207.54999397735477,1726.824252783125
0.119,76.0,95.0
0.12,59.0,147.0
0.125,334.0,15279.0
0.128,299.0,3455.0000000000005
0.13,228.71598107696803,458.1462648543585
0.132,263.9175017707514,2004.817542159691
0.134,132.0,269.0
0.135,282.0,3094.999999999999
0.136,381.99999999999994,9248.000000000002
0.137,196.0,1940.9999999999995
0.138,170.0,4629.000000000001
0.14,356.0,6412.000000000002
0.144,274.0,1154.0
0.146,461.387665373237,20286.6719481637
0.147,88.46468221838589,815.4219766476742
0.151,273.3715420448881,2452.890743592139
0.152,326.0,673.0
0.155,345.0478236581664,8772.633221704795
0.157,474.0,22817.999999999996
0.158,779.0,58066.0
0.159,1040.0,66659.99999999999
0.162,141.40367746278736,383.2101251271944
0.164,596.6816571673708,14126.106151378019
0.165,492.90273155876656,4807.415354780706
0.166,1462.0000000000002,98715.00000000001
0.167,647.0,6822.000000000001
0.168,3659.9655736085824,241386.12330455138
0.169,227.99999999999997,2275.0
0.171,3048.9999999999995,195698.99999999994
0.173,340.99999999999994,819.9999999999999
0.176,97.0,294.0
0.177,220.44046815410277,833.744565199678
0.178,622.0,10875.0
0.179,81.0,100.0
0.182,253.49902288032715,1562.3693593601051
0.184,299.12102720455846,2260.406755826589
0.186,643.0,40337.99999999999
0.187,1005.6141819761976,24356.46486274074
0.19,84.0,97.0
0.191,450.24993059410906,5573.063071597163
0.192,327.97560884919477,2791.6495123851064
0.193,110.00000000000001,213.0
0.197,4001.0,275185.99999999994
0.199,193.98969044771422,1262.8285711053582
0.201,82.0,202.0
0.203,73.0,88.0
0.205,241.0,1415.0000000000005
0.207,499.9999999999999,2381.9999999999995
0.21,542.568803239568,13161.710435110792
0.212,678.6450817823497,9078.668025910909
0.213,344.0,2205.0000000000005
0.214,588.0306114480776,9627.60250529694
0.215,878.1343860708338,28230.75135379857
0.216,100.0,107.0
0.217,374.37147327220316,4306.254172712058
0.218,81.50460109711598,231.87496630727517
0.219,81.0,147.0
0.22,98.0,106.0
0.222,145.0,1110.0
0.223,4001.0,345189.9999999999
0.225,211.31493084966806,1254.639390422603
0.226,3570.9999999999995,204606.99999999997
0.227,601.9216082037512,13129.112497571492
0.228,77.0,103.0
0.229,117.0,381.0
0.23,91.0,103.0
0.231,737.2190990472235,54504.278584346015
0.233,87.0,95.0
0.234,153.28405005087777,519.4160182358646
0.235,126.0,272.0
0.236,1128.0,23511.0
0.237,2377.9999999999995,109524.00000000004
0.238,123.24771803161308,191.60375779195982
0.24,258.0,1402.0000000000002
0.241,2149.074219286062,128250.54885652546
0.242,792.0000000000001,14617.000000000002
0.248,88.51897196124338,574.6772449542109
0.25,992.0,107297.00000000004
0.253,155.0,620.0000000000001
0.255,78.0,91.0
0.257,178.38161340227867,796.6329142082946
0.259,322.0,1274.9999999999995
0.26,64.0,742.0
0.263,189.0,2030.9999999999998
0.264,257.0330718020543,3539.732758274273
0.265,74.0,98.0
0.267,213.19648015290275,1509.3735248968603
0.27,475.0,14993.999999999996
0.272,331.0,11552.999999999995
0.273,100.0,388.0
0.275,126.96456198483104,236.85438564654024
0.276,128.96511156122804,476.7640926076543
0.278,453.9999999999999,4592.000000000001
0.279,109.00000000000001,136.0
0.28,259.0,2481.0
0.281,1889.0,110310.99999999997
0.282,125.0,408.0
0.286,87.38420909981392,145.306572459748
0.288,359.99999999999994,3179.9999999999995
0.293,110.00000000000001,547.0
