evolution rate,geometric mean length lived,geometric mean species population time
0.05,2843.6285949946337,182226.46392953073
0.062,3831.739645194181,261306.8038797868
0.07,567.9999999999999,2871.0
0.073,2139.222300613443,116696.92300563757
0.085,3693.705363343092,266617.3384093748
0.096,239.33240482642546,1274.601898633452
0.097,3443.611343249789,193791.47401692526
0.101,87.0,92.0
0.105,641.0,1518.9999999999998
0.108,2516.424992327314,104025.55745801987
0.11,151.0,184.0
0.112,123.0,152.0
0.12,3023.2248133767857,166278.11681309337
0.123,101.0,103.0
0.126,85.0,115.99999999999999
0.128,142.07040508142433,200.63648721007854
0.132,2696.872331058827,125207.26888315192
0.136,104.0,115.99999999999999
0.143,1065.5663071566064,28601.06090570702
0.146,416.0,2419.0
0.155,2647.9210332656717,86975.1139609754
0.164,97.0,99.0
0.167,1990.3343835280655,51734.00215859033
0.175,183.0,340.99999999999994
0.178,1632.6128047137026,44678.48853669159
0.183,247.00000000000003,644.0
0.184,73.0,82.0
0.186,769.0,6199.000000000001
0.19,1275.4065922168277,30619.87875575436
0.202,978.310622856414,15726.138237132014
0.213,958.9603554359962,14850.80908784995
0.214,359.99999999999994,553.9999999999999
0.215,113.99999999999999,202.0
0.219,79.0,88.0
0.22,131.0,155.0
0.221,71.0,97.0
0.223,192.0,494.00000000000006
0.225,4001.0,228578.99999999994
0.226,98.0,147.0
0.237,1492.0000000000002,43175.999999999985
0.242,72.0,95.0
0.244,734.9999999999999,6279.999999999997
0.248,603.3995359626986,8473.48499733138
0.249,73.0,93.0
0.258,975.0000000000002,5802.999999999999
0.26,2379.467167245643,35830.76475600261
0.265,101.0,408.0
0.268,89.0,99.0
0.269,111.00000000000001,128.0
0.278,120.0,146.0
0.281,159.81864722240644,767.3525917073586
0.283,261.07278678560124,3920.208030194317
0.288,136.0,269.0
0.293,96.0,102.0
0.294,153.0,302.0
0.295,679.7260430461646,9893.395431208803
0.298,55.00000000000001,90.0
0.302,740.3627489278481,6943.254568284242
0.304,164.0,1961.0
0.306,999.0,11448.000000000005
0.307,81.0,109.00000000000001
0.309,145.0,183.0
0.312,149.0,219.0
0.318,1299.0000000000002,40588.00000000001
0.324,96.0,105.0
0.325,57.99999999999999,123.0
0.327,227.0,543.0
0.329,157.0,224.00000000000003
0.33,317.70426500127445,2194.3477390787457
0.336,102.0,105.0
0.338,524.0,1147.0
0.341,78.0,94.0
0.345,76.0,79.0
0.35,99.0,114.99999999999999
0.352,993.9999999999998,32380.000000000007
0.353,158.0,969.9999999999998
0.354,85.0,99.0
0.357,94.0,102.0
0.359,98.0,100.0
0.36,220.00000000000003,1615.0000000000002
0.365,1112.0,16095.000000000002
0.367,87.0,107.0
0.377,291.0,2935.999999999999
0.385,82.0,99.0
0.393,105.0,156.0
0.399,102.0,109.00000000000001
