timestamp,interval_seconds
1771967558.758055,0.871453
1771967559.598963,0.841073
1771967560.432175,0.833211
1771967561.241377,0.809199
1771967562.371618,1.130241
1771967563.115491,0.743880
1771967563.872007,0.756494
1771967564.754495,0.882503
1771967565.972237,1.217730
1771967566.810639,0.838418
1771967567.583348,0.772688
1771967568.311300,0.727972
1771967569.472144,1.160848
1771967570.312902,0.840737
1771967571.134625,0.821747
1771967571.865371,0.730744
1771967573.004050,1.138667
1771967573.744962,0.740922
1771967575.542523,1.797542
1771967576.402477,0.859973
1771967577.570011,1.167537
1771967578.406633,0.836620
1771967579.225977,0.819324
1771967580.038090,0.812129
1771967581.312999,1.274913
1771967582.096939,0.783939
1771967582.855039,0.758103
1771967583.750596,0.895554
1771967584.781914,1.031317
1771967585.591184,0.809247
1771967586.470091,0.878916
1771967587.299912,0.829832
1771967588.506741,1.206826
1771967589.378852,0.872116
1771967590.111939,0.733086
1771967591.001239,0.889296
1771967592.141207,1.139972
1771967593.013647,0.872441
1771967593.938674,0.925008
1771967594.774722,0.836066
1771967596.135464,1.360736
1771967597.040003,0.904546
1771967597.783974,0.743965
1771967598.643210,0.859244
1771967599.977118,1.333908
1771967600.960491,0.983374
1771967601.831839,0.871342
1771967602.614598,0.782765
1771967603.685386,1.070788
1771967604.536754,0.851354
1771967605.396559,0.859809
1771967606.244753,0.848203
1771967607.376008,1.131256
1771967608.197922,0.821909
1771967609.018275,0.820354
1771967609.878909,0.860639
1771967611.014190,1.135276
1771967611.723235,0.709048
1771967612.467199,0.743959
1771967613.368609,0.901413
1771967614.677993,1.309385
1771967615.516486,0.838496
1771967616.266729,0.750240
1771967617.110609,0.843881
1771967618.209410,1.098783
1771967618.971253,0.761861
1771967619.838394,0.867142
1771967620.665666,0.827274
1771967621.917667,1.251998
1771967622.671737,0.754073
1771967623.500803,0.829057
1771967624.382847,0.882050
1771967625.235863,0.853016
1771967626.396267,1.160406
1771967627.040326,0.644059
1771967627.823912,0.783579
1771967628.565945,0.742038
1771967629.744243,1.178300
1771967630.499161,0.754918
1771967631.068987,0.569826
1771967631.863139,0.794148
1771967633.020199,1.157060
1771967633.878978,0.858783
1771967634.616742,0.737763
1771967635.564611,0.947784
1771967636.722793,1.158264
1771967637.506245,0.783458
1771967638.367786,0.861538
1771967639.107283,0.739491
1771967640.357318,1.250041
1771967641.586082,1.228765
1771967642.388921,0.802826
1771967643.183434,0.794520
1771967644.511410,1.327981
1771967645.406032,0.894622
1771967646.213759,0.807722
1771967646.943506,0.729751
1771967648.161071,1.217564
1771967648.996844,0.835775
1771967649.751064,0.754215
1771967650.578350,0.827291
1771967651.752460,1.174113
1771967652.571120,0.818659
