evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,350.0,19250.0
0.062,89.0,160.0
0.083,404.0,9666.0
0.102,351.0,19295.0
0.104,183.0,344.0
0.108,823.0,50283.0
0.116,298.0,962.0
0.132,143.0,413.0
0.138,92.0,108.0
0.143,744.0,11257.5
0.145,432.0,6532.0
0.154,85.0,89.0
0.155,4001.0,316387.0
0.176,120.0,133.0
0.178,4001.0,261053.0
0.181,158.0,1937.0
0.192,79.0,97.0
0.201,104.0,107.0
0.235,95.0,103.0
0.244,515.0,16664.0
0.248,137.5,985.5
0.262,199.0,8138.0
0.272,79.5,268.0
0.276,263.0,599.0
0.283,1170.0,24870.0
0.293,96.0,153.0
0.296,88.0,147.0
0.318,1468.0,70707.0
0.346,101.0,220.0
0.353,363.0,6681.0
0.363,69.0,82.0
0.375,87.0,194.0
0.387,119.0,143.0
0.393,1301.0,49875.0
