timestamp,interval_seconds
1771951003.448640,0.943743
1771951004.402444,0.954026
1771951005.284370,0.881905
1771951006.188190,0.903838
1771951007.222222,1.034036
1771951008.142054,0.919815
1771951008.882348,0.740314
1771951009.798301,0.915932
1771951010.896690,1.098407
1771951011.815070,0.918372
1771951013.512751,1.697660
1771951014.327439,0.814719
1771951015.148437,0.820980
1771951016.239293,1.090865
1771951017.547053,1.307766
1771951018.274642,0.727590
1771951019.128478,0.853821
1771951020.238069,1.109602
1771951023.328084,3.089937
1771951024.138506,0.810508
1771951025.078669,0.940148
1771951026.043662,0.964997
1771951026.819960,0.776307
1771951027.516423,0.696463
1771951028.283782,0.767355
1771951029.355951,1.072158
1771951030.077131,0.721172
1771951030.906805,0.829692
1771951031.748924,0.842123
1771951032.567152,0.818228
1771951033.833258,1.266095
1771951034.665965,0.832717
1771951035.457347,0.791383
1771951036.284710,0.827365
1771951037.514900,1.230185
1771951039.078011,1.563101
1771951039.953486,0.875488
1771951040.742184,0.788680
1771951041.789037,1.046865
1771951043.561927,1.772898
1771951044.487148,0.925214
1771951045.306327,0.819184
1771951046.215857,0.909531
1771951047.329779,1.113920
1771951048.217062,0.887285
1771951049.053841,0.836759
1771951049.919936,0.866117
1771951051.157852,1.237911
1771951051.935828,0.777981
1771951052.719700,0.783868
1771951053.489783,0.770078
1771951054.617766,1.127992
1771951055.498554,0.880779
1771951056.270807,0.772257
1771951057.293985,1.023174
1771951058.306576,1.012599
1771951060.934239,2.627649
1771951061.638818,0.704588
1771951062.432606,0.793770
1771951063.264963,0.832371
1771951064.573803,1.308831
1771951065.356864,0.783077
1771951066.175578,0.818713
1771951067.045511,0.869934
1771951068.270703,1.225181
1771951068.958266,0.687564
1771951069.707773,0.749517
1771951070.358515,0.650744
1771951071.578401,1.219878
1771951072.447941,0.869543
1771951073.235540,0.787594
1771951074.077475,0.841942
1771951075.239619,1.162141
1771951075.951356,0.711739
1771951076.804534,0.853174
1771951078.155579,1.351040
1771951078.989294,0.833722
1771951080.259136,1.269821
1771951081.114476,0.855362
1771951082.017376,0.902899
1771951082.839811,0.822429
1771951084.115980,1.276175
1771951084.943751,0.827769
1771951085.770526,0.826775
1771951086.493432,0.722906
1771951087.268860,0.775434
1771951088.021699,0.752834
1771951088.934846,0.913143
1771951089.969471,1.034633
1771951090.782454,0.812981
1771951091.630632,0.848176
1771951092.496544,0.865913
1771951093.683830,1.187282
1771951094.549832,0.866009
1771951095.365766,0.815937
1771951096.301187,0.935400
1771951097.350176,1.049002
1771951098.280722,0.930548
1771951099.123372,0.842653
1771951099.859764,0.736394
1771951101.133699,1.273929
1771951101.915873,0.782173
1771951102.724429,0.808561
1771951103.558008,0.833556
1771951104.732064,1.174079
1771951105.628897,0.896830
1771951106.448436,0.819543
1771951107.298792,0.850350
1771951108.478875,1.180076
1771951109.417344,0.938479
1771951110.269830,0.852478
1771951111.125083,0.855264
1771951112.195370,1.070284
1771951113.045791,0.850418
1771951113.891619,0.845832
