evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.0,25981.000000000007
0.051,425.0,1327.9999999999998
0.053,153.0,242.0
0.062,368.5322912935776,4227.463472573348
0.081,93.0,109.00000000000001
0.085,508.0000000000001,6002.999999999999
0.087,120.0,140.0
0.097,616.522505671934,28752.35419926512
0.098,657.0,42933.99999999998
0.102,172.0,292.0
0.106,657.0,28365.999999999996
0.108,1103.0,61431.999999999985
0.111,99.0,103.0
0.112,536.0000000000001,28729.999999999996
0.132,361.75266724845613,6346.700735485778
0.134,132.0,155.0
0.137,488.0,1661.0000000000002
0.138,259.28748523598284,3777.6977115698387
0.141,129.0,147.0
0.143,4001.0,259951.00000000012
0.147,62.0,91.0
0.15,624.0,3484.9999999999995
0.155,4001.0,294413.9868506081
0.156,4001.0,248221.99999999988
0.167,4001.0,284496.0832682938
0.169,82.0,92.0
0.188,84.0,93.0
0.19,953.611031815383,29278.318462643972
0.191,242.0,524.0
0.193,66.0,72.0
0.194,222.00000000000003,294.0
0.2,92.20104114025484,96.4974182061374
0.201,325.0,2372.0000000000005
0.202,343.94912414483633,5321.897687855339
0.204,4001.0,261294.0
0.206,113.99999999999999,202.0
0.207,107.0,126.0
0.21,734.9999999999999,19654.000000000004
0.213,379.10025059342814,5920.8631127564495
0.225,118.8949115816148,1268.095422277046
0.245,176.0,206.0
0.247,84.0,93.0
0.25,95.0,146.0
0.254,96.0,189.0
0.257,80.0,81.0
0.259,482.0,1592.0000000000002
0.267,112.99999999999999,217.0
0.272,961.684459685192,14980.637102606821
0.273,236.0,2303.0000000000005
0.279,313.0,6108.999999999999
0.281,117.57550765359255,145.04137340772806
0.295,295.5943165894771,2168.1743472331736
0.297,157.0,252.0
0.304,123.0,298.0
0.305,199.0,709.0
0.312,152.0,559.0
0.316,133.0,321.0
0.327,86.0,96.0
0.33,508.0000000000001,3115.0
0.343,2612.0000000000005,146107.0
0.345,83.0,95.0
0.353,3320.000000000001,226561.99999999994
0.355,135.0,158.0
0.36,133.0,240.0
0.361,259.0,2634.0000000000005
0.364,90.0,99.0
0.365,472.0,6176.000000000001
0.372,282.0,711.0
0.373,87.0,102.0
0.377,102.0,112.00000000000001
0.378,2486.0,149839.0
0.383,1165.0000000000002,107151.00000000003
0.385,237.0,552.9999999999999
0.397,1084.9999999999998,115888.99999999999
