evolution rate,geometric mean length lived,geometric mean species population time
0.05,812.1459228488437,35090.985295371815
0.056,771.0000000000001,32158.00000000001
0.057,317.12142784744145,3403.5750322271433
0.062,89.49860334105779,154.77725931156684
0.065,143.0,156.0
0.081,302.1506246890779,1897.2527506897968
0.085,2747.9999999999995,183265.0
0.088,960.0000000000001,22345.999999999996
0.098,448.31016049159535,8417.573403303355
0.099,92.0,101.0
0.101,200.99999999999997,494.00000000000006
0.115,424.0,911.0
0.12,961.0000000000001,53585.0
0.122,673.9999999999999,72248.99999999999
0.123,1040.0,79851.00000000003
0.131,415.00000000000006,3077.0
0.132,2544.3305602849646,148405.62108963385
0.135,106.0,117.0
0.143,745.7472762270071,26236.192749711223
0.148,313.0,680.0000000000001
0.151,187.0,2476.0000000000005
0.155,563.7091448610711,12422.530539306392
0.158,340.0,1033.0
0.164,93.0,109.00000000000001
0.165,426.99999999999994,2005.9999999999998
0.167,1998.9988738735215,106103.58593242508
0.171,176.0,193.0
0.178,4001.0,286770.0000000001
0.19,4001.0,354219.3872113005
0.197,4001.0,222588.99999999988
0.199,4001.0,244913.99999999988
0.202,4001.0,271380.9999999999
0.205,154.0,190.0
0.211,109.00000000000001,197.0
0.213,2527.765218528018,102161.9481411744
0.225,771.6229649252282,10950.008127850862
0.226,923.9999999999999,35847.00000000001
0.237,603.0,16428.999999999996
0.238,193.0,605.0
0.241,612.0,43442.99999999999
0.245,82.0,100.0
0.248,1943.706253527009,105476.59092898284
0.26,4001.0,251054.00000000003
0.263,133.0,204.0
0.264,2437.0000000000005,132442.0
0.265,133.0,243.00000000000003
0.268,609.994262268097,5070.999901400119
0.272,673.4983296193095,10029.582045130292
0.275,164.0,291.0
0.277,80.94442537939224,102.40117186829455
0.283,1640.0000000000002,55440.999999999985
0.284,420.0,20799.000000000007
0.286,529.0,3072.9999999999995
0.289,109.00000000000001,111.00000000000001
0.295,1435.0,27207.0
0.304,18.000000000000004,20.0
0.317,1920.0000000000002,54865.00000000001
0.319,557.0,7496.999999999997
0.328,204.99999999999997,2002.0
0.336,156.7290655877205,452.89513134941075
0.341,4001.0,346764.9999999999
0.353,536.0000000000001,9249.0
0.375,555.0,12357.000000000002
0.376,87.0,103.0
0.379,151.0,467.0
0.38,413.0,3039.000000000001
0.382,231.0,980.9999999999999
0.384,227.99999999999997,2544.9999999999995
0.388,90.0,95.0
0.39,95.86970324351692,101.4889156509222
0.392,102.0,107.0
0.393,100.0,277.99999999999994
0.394,131.0,315.99999999999994
0.398,77.0,102.0
