timestamp,interval_seconds
1771948094.211190,0.724893
1771948095.111003,0.900034
1771948095.818939,0.707919
1771948096.731735,0.912816
1771948098.285200,1.553445
1771948099.658201,1.373000
1771948100.459633,0.801453
1771948101.301364,0.841702
1771948102.241292,0.939958
1771948102.947341,0.705968
1771948103.666775,0.719517
1771948104.606043,0.939267
1771948105.472376,0.866332
1771948106.785517,1.313124
1771948107.704861,0.919359
1771948108.510877,0.806016
1771948109.266530,0.755648
1771948110.127322,0.860779
1771948110.934708,0.807407
1771948112.083848,1.149139
1771948112.918987,0.835138
1771948113.695188,0.776199
1771948114.472651,0.777449
1771948115.657253,1.184615
1771948116.534203,0.876952
1771948117.174547,0.640348
1771948118.064869,0.890317
1771948118.629289,0.564425
1771948119.244991,0.615700
1771948120.153708,0.908713
1771948121.167811,1.014089
1771948121.992730,0.824933
1771948122.787330,0.794601
1771948123.732159,0.944831
1771948124.534647,0.802490
1771948125.331678,0.797025
1771948126.132773,0.801102
1771948127.004005,0.871227
1771948127.878077,0.874070
1771948129.079101,1.201003
1771948130.003644,0.924567
1771948130.677600,0.673962
1771948131.582915,0.905313
1771948132.735095,1.152175
1771948133.551518,0.816429
1771948134.419910,0.868391
1771948135.310948,0.891037
1771948136.525799,1.214850
1771948139.471909,2.946021
1771948140.359326,0.887505
1771948141.190686,0.831356
1771948141.953307,0.762628
1771948143.045057,1.091737
1771948143.813840,0.768794
1771948144.675886,0.862047
1771948145.525462,0.849578
1771948146.728474,1.203009
1771948147.563563,0.835085
1771948148.504346,0.940785
1771948149.428782,0.924430
1771948150.468781,1.040008
1771948151.291776,0.822995
1771948152.225654,0.933870
1771948153.104295,0.878644
1771948154.143370,1.039060
1771948154.983214,0.839864
1771948156.435564,1.452349
1771948157.614723,1.179158
1771948158.224782,0.610062
1771948159.008032,0.783248
1771948160.095541,1.087506
1771948160.947812,0.852269
1771948161.752166,0.804359
1771948162.494928,0.742757
1771948163.715834,1.220910
1771948164.664620,0.948786
1771948165.328097,0.663478
1771948166.056059,0.727959
1771948167.276680,1.220625
1771948168.731224,1.454545
1771948169.672309,0.941082
1771948170.568724,0.896418
1771948172.691144,2.122393
1771948173.739195,1.048074
1771948174.503124,0.763930
1771948175.327209,0.824087
1771948176.636385,1.309174
1771948177.391059,0.754678
1771948178.393631,1.002569
1771948179.079363,0.685734
1771948179.799641,0.720281
1771948180.617635,0.817991
1771948181.377800,0.760158
1771948182.509550,1.131755
1771948183.189108,0.679563
1771948183.762564,0.573455
1771948185.232266,1.469699
1771948186.476799,1.244533
1771948187.328957,0.852155
1771948188.132668,0.803714
1771948188.884416,0.751751
1771948189.756904,0.872487
1771948190.529317,0.772411
1771948191.294414,0.765098
1771948192.135992,0.841577
1771948193.407478,1.271483
1771948194.089148,0.681668
1771948194.929868,0.840703
1771948195.722011,0.792158
1771948196.860690,1.138684
1771948197.736143,0.875460
1771948198.572181,0.836037
1771948199.217202,0.645015
1771948200.389692,1.172496
1771948201.117038,0.727344
1771948202.012894,0.895847
1771948203.023196,1.010312
1771948203.717813,0.694619
1771948204.333501,0.615688
1771948205.330022,0.996521
1771948206.172598,0.842571
