evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.0,35407.0
0.056,771.0,32158.0
0.057,337.5,8502.0
0.062,89.5,166.0
0.065,143.0,156.0
0.081,528.0,16125.5
0.085,2748.0,183265.0
0.088,960.0,22346.0
0.098,843.5,45466.5
0.099,92.0,101.0
0.101,201.0,494.0
0.115,424.0,911.0
0.12,961.0,53585.0
0.122,674.0,72249.0
0.123,1040.0,79851.0
0.131,415.0,3077.0
0.132,2809.5,161914.0
0.135,106.0,117.0
0.143,2070.0,141418.5
0.148,313.0,680.0
0.151,187.0,2476.0
0.155,567.0,14137.0
0.158,340.0,1033.0
0.164,93.0,109.0
0.165,427.0,2006.0
0.167,2833.6666666666665,191409.33333333334
0.171,176.0,193.0
0.178,4001.0,286770.0
0.19,4001.0,360502.0
0.197,4001.0,222589.0
0.199,4001.0,244914.0
0.202,4001.0,271381.0
0.205,154.0,190.0
0.211,109.0,197.0
0.213,2799.0,145438.0
0.225,1223.5,29889.5
0.226,924.0,35847.0
0.237,603.0,16429.0
0.238,193.0,605.0
0.241,612.0,43443.0
0.245,82.0,100.0
0.248,1947.5,113807.5
0.26,4001.0,251054.0
0.263,133.0,204.0
0.264,2437.0,132442.0
0.265,133.0,243.0
0.268,2047.0,123682.0
0.272,750.0,10867.5
0.275,164.0,291.0
0.277,81.5,102.5
0.283,1640.0,55441.0
0.284,420.0,20799.0
0.286,529.0,3073.0
0.289,109.0,111.0
0.295,1435.0,27207.0
0.304,18.0,20.0
0.317,1920.0,54865.0
0.319,557.0,7497.0
0.328,205.0,2002.0
0.336,182.5,1095.5
0.341,4001.0,346765.0
0.353,536.0,9249.0
0.375,555.0,12357.0
0.376,87.0,103.0
0.379,151.0,467.0
0.38,413.0,3039.0
0.382,231.0,981.0
0.384,228.0,2545.0
0.388,90.0,95.0
0.39,96.0,101.5
0.392,102.0,107.0
0.393,100.0,278.0
0.394,131.0,316.0
0.398,77.0,102.0
