evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,670.0,28899.0
0.069,1189.0,89521.0
0.073,1948.0,243627.0
0.074,1189.0,80523.0
0.076,1068.0,62569.0
0.077,1188.0,133442.0
0.085,758.0,45745.0
0.099,288.0,2901.0
0.103,292.0,1111.0
0.122,247.0,9296.0
0.124,1108.0,162418.0
0.126,1589.0,95963.0
0.134,86.0,94.0
0.138,536.0,80783.0
0.155,290.0,5622.0
0.164,1374.0,82770.0
0.209,56.0,251.0
0.236,66.0,91.0
0.24,221.0,1750.0
0.242,55.0,87.0
0.284,540.0,13880.0
0.291,83.0,153.0
0.325,363.0,8739.0
0.342,59.0,157.0
0.343,184.0,1323.0
0.347,782.0,39801.0
0.383,80.0,283.0
