evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,32236.0
0.052,757.8,25398.8
0.054,1343.5,139512.0
0.056,948.0,59581.5
0.057,115.0,145.0
0.058,100.0,109.0
0.059,960.0,51630.0
0.06,420.0,19138.0
0.061,1205.5,94214.5
0.062,958.0,73136.25
0.063,1237.0,40694.0
0.064,2085.0,171353.0
0.065,825.5,62505.0
0.066,845.5,62040.5
0.067,942.3333333333334,95274.33333333333
0.069,1189.0,89521.0
0.071,2304.0,55397.0
0.072,1190.0,230569.0
0.073,1167.0,112308.33333333333
0.074,2277.5,138168.75
0.075,294.0,11876.5
0.076,1129.0,73524.5
0.077,1156.0,56288.666666666664
0.078,871.0,58392.0
0.079,727.0,59145.0
0.082,951.0,51311.5
0.084,982.0,128179.0
0.085,427.8,25799.0
0.086,1011.5,92550.5
0.087,792.0,44490.5
0.088,1232.0,72057.0
0.09,658.6666666666666,58844.333333333336
0.091,278.0,1152.0
0.093,532.5,28528.0
0.094,694.5,45454.75
0.095,187.0,285.0
0.096,152.0,1958.0
0.097,1008.75,35339.25
0.098,341.5,3323.0
0.099,190.0,1530.0
0.1,980.0,41014.0
0.101,1156.0,98556.0
0.102,767.0,35267.75
0.103,292.0,1111.0
0.104,817.0,12333.0
0.105,1488.0,113980.0
0.106,637.0,12951.0
0.107,1382.0,73758.5
0.109,2379.0,102776.0
0.111,656.0,57097.666666666664
0.113,345.0,1000.0
0.114,462.0,60083.0
0.116,1434.6666666666667,176322.66666666666
0.118,1040.0,77487.0
0.12,1011.3333333333334,56881.666666666664
0.121,650.3333333333334,45076.0
0.122,188.0,4768.5
0.123,581.5,42485.0
0.124,1120.5,100876.5
0.126,1188.0,69123.0
0.127,1021.0,151455.0
0.128,1032.0,56654.0
0.129,285.0,1167.0
0.13,262.3333333333333,10335.333333333334
0.131,855.5,50257.5
0.134,184.0,1277.0
0.135,92.0,118.0
0.136,153.66666666666666,2185.3333333333335
0.138,462.0,44573.0
0.139,348.0,5119.0
0.14,2105.0,189519.0
0.144,574.0,17817.0
0.145,430.0,12230.0
0.147,515.5,14625.25
0.148,743.0,18645.0
0.149,205.0,8740.0
0.15,77.0,140.0
0.152,408.6666666666667,31015.666666666668
0.153,1382.0,73825.5
0.154,54.0,201.0
0.155,658.0,12686.0
0.156,645.2,50811.6
0.157,3621.0,273633.0
0.158,2002.5,178141.5
0.159,597.0,21869.0
0.161,573.5,76933.5
0.162,65.0,104.0
0.163,76.0,101.0
0.164,958.0,97959.5
0.165,241.0,17310.0
0.166,318.3333333333333,29716.666666666668
0.17,50.0,94.0
0.171,568.0,28879.0
0.172,158.5,567.0
0.174,3064.0,203470.0
0.175,543.5,18631.0
0.176,222.0,1033.0
0.177,2379.0,194842.0
0.178,281.0,10033.0
0.179,1581.5,78199.0
0.18,1354.0,66682.0
0.184,685.0,47639.0
0.185,850.0,47223.0
0.186,516.5,16857.5
0.187,558.0,48248.5
0.188,3535.0,398656.0
0.189,1352.0,312957.0
0.19,511.6666666666667,17656.0
0.192,111.0,797.0
0.193,1047.0,62921.0
0.194,124.5,183.0
0.195,949.0,86360.5
0.197,170.66666666666666,471.0
0.198,116.0,156.0
0.199,50.0,83.0
0.201,439.25,16715.75
0.202,56.0,102.0
0.203,159.0,854.0
0.205,119.0,429.0
0.208,391.0,41658.0
0.209,195.0,1549.0
0.21,1053.0,113653.0
0.211,809.0,225834.0
0.212,69.0,111.0
0.213,374.0,7598.0
0.214,561.0,34960.0
0.215,921.0,111897.0
0.216,1039.0,44763.0
0.217,368.5,15815.0
0.219,744.5,48560.5
0.221,179.0,670.0
0.222,804.0,7927.0
0.223,1188.0,67664.0
0.224,544.0,6842.0
0.227,245.0,759.0
0.229,1740.0,112864.5
0.23,195.0,1075.0
0.233,1079.0,119068.0
0.236,134.33333333333334,727.0
0.237,110.5,450.0
0.24,221.0,1750.0
0.241,152.0,302.0
0.242,68.5,109.0
0.245,339.6666666666667,10981.666666666666
0.246,1436.3333333333333,203439.33333333334
0.247,428.5,11242.5
0.25,104.0,146.0
0.252,520.6666666666666,16177.333333333334
0.253,341.3333333333333,12137.666666666666
0.254,240.0,568.0
0.255,228.0,788.0
0.257,84.0,186.0
0.259,153.0,281.0
0.261,1547.0,83656.0
0.262,107.0,159.0
0.263,464.0,29254.0
0.264,114.5,320.0
0.266,2198.0,283521.0
0.267,97.0,161.0
0.268,103.0,174.5
0.269,176.5,1072.0
0.27,59.0,143.0
0.271,83.0,198.0
0.272,102.0,246.0
0.273,87.0,255.0
0.274,607.0,25672.0
0.277,1154.0,136288.5
0.28,53.0,89.0
0.282,436.5,15871.0
0.284,631.3333333333334,41767.666666666664
0.285,70.5,89.5
0.286,60.0,104.0
0.291,100.0,277.0
0.293,594.5,39420.0
0.294,134.5,1271.0
0.295,87.0,106.0
0.297,60.0,140.0
0.298,52.0,94.0
0.3,285.0,1945.0
0.302,93.0,106.0
