evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,39822.0
0.052,1189.0,22558.0
0.054,1498.0,138080.0
0.057,115.0,145.0
0.059,845.5,42577.5
0.062,966.0,74422.5
0.063,1237.0,40694.0
0.065,670.0,28899.0
0.066,502.0,9403.0
0.069,1189.0,89521.0
0.071,2304.0,55397.0
0.072,1190.0,230569.0
0.073,1948.0,243627.0
0.074,2277.5,138168.75
0.075,90.0,189.0
0.076,1129.0,73524.5
0.077,1188.0,133442.0
0.079,1190.0,110349.0
0.082,982.0,67797.0
0.085,758.0,45745.0
0.086,1190.0,115719.0
0.09,686.0,1403.0
0.097,1522.0,24232.0
0.099,288.0,2901.0
0.101,2175.0,196913.0
0.102,2020.0,119852.0
0.103,292.0,1111.0
0.106,229.0,525.0
0.107,1575.0,63071.0
0.109,2379.0,102776.0
0.113,345.0,1000.0
0.116,626.5,90687.0
0.12,942.5,60671.5
0.122,247.0,9296.0
0.124,1108.0,162418.0
0.126,1589.0,95963.0
0.13,175.0,1018.0
0.131,1189.0,88150.0
0.134,86.0,94.0
0.135,92.0,118.0
0.138,645.5,66804.0
0.139,348.0,5119.0
0.144,574.0,17817.0
0.147,89.0,151.0
0.148,743.0,18645.0
0.149,329.0,17114.0
0.15,77.0,140.0
0.152,558.0,46359.5
0.153,1382.0,73825.5
0.155,290.0,5622.0
0.156,594.0,31866.666666666668
0.159,258.0,16904.0
0.162,65.0,104.0
0.164,958.0,97959.5
0.165,241.0,17310.0
0.166,95.5,321.0
0.171,568.0,28879.0
0.172,158.5,567.0
0.175,543.5,18631.0
0.177,2379.0,194842.0
0.185,850.0,47223.0
0.189,1352.0,312957.0
0.193,1047.0,62921.0
0.198,116.0,156.0
0.201,65.0,143.0
0.202,56.0,102.0
0.208,391.0,41658.0
0.209,56.0,251.0
0.211,809.0,225834.0
0.212,69.0,111.0
0.213,374.0,7598.0
0.216,1039.0,44763.0
0.217,368.5,15815.0
0.221,179.0,670.0
0.222,804.0,7927.0
0.229,3388.0,225399.0
0.236,151.0,1013.0
0.237,110.5,450.0
0.24,221.0,1750.0
0.242,55.0,87.0
0.245,72.0,124.0
0.25,104.0,146.0
0.252,311.0,7780.5
0.255,228.0,788.0
0.259,153.0,281.0
0.263,464.0,29254.0
0.267,97.0,161.0
0.27,59.0,143.0
0.272,88.0,148.0
0.274,607.0,25672.0
0.277,152.0,836.0
0.28,53.0,89.0
0.282,762.0,31488.0
0.284,312.5,6993.0
0.291,83.0,153.0
0.293,594.5,39420.0
0.297,60.0,140.0
0.298,52.0,94.0
0.307,75.0,102.0
0.309,106.5,275.5
0.312,122.5,816.0
0.314,171.0,1458.0
0.323,124.0,298.0
0.325,208.5,4435.5
0.327,101.0,152.0
0.33,83.0,114.0
0.331,473.0,16662.0
0.333,138.0,591.0
0.334,113.0,210.0
0.335,175.0,997.0
0.337,515.0,6854.0
0.342,59.0,157.0
0.343,184.0,1323.0
0.344,94.0,97.0
0.345,125.0,304.0
0.347,782.0,39801.0
0.348,158.0,646.0
0.349,60.0,98.0
0.353,1041.0,51784.0
0.354,87.0,91.0
0.356,78.0,116.0
0.357,120.0,1699.0
0.362,95.0,149.0
0.364,89.0,243.5
0.37,1002.0,49149.0
0.374,106.0,311.0
0.383,80.0,283.0
0.384,43.0,84.0
0.385,81.0,97.0
0.386,59.0,79.0
0.394,111.0,207.0
0.396,90.0,188.0
