evolution rate,geometric mean length lived,geometric mean species population time
0.056,757.0000000000001,116745.99999999999
0.058,91.0,103.0
0.062,93.0,98.0
0.07,82.0,117.0
0.077,403.0,3182.0
0.078,756.0,52727.999999999985
0.08,588.0,5623.000000000001
0.095,607.0,32654.000000000015
0.097,1429.0,80742.0
0.101,169.0,505.99999999999994
0.106,1015.0,46405.000000000015
0.108,633.9787062670165,11335.170929456679
0.12,673.9999999999999,36836.000000000015
0.123,112.99999999999999,142.0
0.125,168.0,620.354737227016
0.131,756.0,53313.99999999998
0.132,1335.5619849586822,79653.45763449857
0.133,405.0,1391.0
0.136,150.0,202.0
0.143,4001.0,252632.99999999994
0.154,153.0,229.99999999999997
0.155,4001.0,234329.0000000001
0.159,757.0000000000001,3594.9999999999995
0.162,88.0,92.0
0.178,4001.0,295484.0000000001
0.184,164.0,403.0
0.187,466.0000000000001,3087.0000000000005
0.19,4001.0,264468.98570531874
0.195,174.0,388.0
0.196,83.0,104.0
0.2,93.0,99.0
0.201,273.0,4974.000000000001
0.202,1126.6814101599437,30816.987815164543
0.217,883.7759897168512,8652.079518820889
0.221,141.0,257.0
0.231,451.00000000000006,1421.0
0.234,126.0,200.0
0.235,199.0,615.0000000000001
0.237,498.0582295274319,11612.823429295731
0.255,541.0,6443.000000000004
0.257,98.0,340.99999999999994
0.26,474.19248355837135,8214.752796065488
0.268,92.0,160.0
0.272,403.0,4008.9999999999995
0.273,89.0,101.0
0.28,145.0,159.0
0.287,2666.0000000000005,235081.0000000001
0.293,238.0,522.0
0.294,799.9999999999998,11386.999999999998
0.298,114.99999999999999,245.00000000000003
0.299,80.0,98.0
0.3,88.0,99.0
0.302,81.0,138.0
0.312,2528.9999999999995,179515.0
0.318,408.02640640316366,2498.1391250681395
0.319,66.0,87.0
0.334,509.99999999999994,5975.000000000001
0.336,110.11811840019787,150.5988047761336
0.337,105.0,110.00000000000001
0.342,263.7972706454713,2649.9516976729974
0.352,678.0,32670.999999999985
0.354,164.0,261.0
0.363,82.0,107.0
0.366,135.0,458.0
0.369,84.0,136.0
0.373,79.0,96.0
0.377,366.0,6731.0
0.388,194.74085344374973,500.8792269599529
0.394,96.68505572217455,113.47246362003428
0.397,96.0,107.0
0.398,496.0,1585.9999999999995
