timestamp,interval_seconds
1771949790.531246,1.004120
1771949791.275026,0.743937
1771949792.077752,0.802717
1771949792.954554,0.876812
1771949794.219469,1.264914
1771949794.991132,0.771663
1771949795.706634,0.715483
1771949796.649135,0.942513
1771949798.081588,1.432444
1771949799.006243,0.924589
1771949799.924126,0.917969
1771949800.782415,0.858286
1771949801.737980,0.955567
1771949802.442786,0.704783
1771949803.118871,0.676109
1771949804.001157,0.882283
1771949805.346718,1.345562
1771949806.142549,0.795813
1771949806.886251,0.743720
1771949807.626195,0.739943
1771949808.699750,1.073556
1771949810.998174,2.298399
1771949812.348351,1.350192
1771949813.514146,1.165804
1771949814.299762,0.785615
1771949815.130777,0.831017
1771949816.223341,1.092560
1771949816.987137,0.763770
1771949817.750428,0.763317
1771949818.489110,0.738680
1771949819.802714,1.313603
1771949820.472339,0.669631
1771949821.204807,0.732466
1771949821.955044,0.750240
1771949823.184874,1.229823
1771949824.071903,0.887027
1771949824.910874,0.838891
1771949825.797771,0.886980
1771949827.116971,1.319200
1771949828.041296,0.924314
1771949828.896921,0.855641
1771949830.795534,1.898605
1771949831.892778,1.097252
1771949833.139936,1.247159
1771949834.267252,1.127292
1771949835.187020,0.919793
1771949836.001168,0.814127
1771949838.396356,2.395198
1771949839.342551,0.946203
1771949840.571237,1.228683
1771949841.217839,0.646606
1771949841.933620,0.715781
1771949842.764403,0.830779
1771949843.598361,0.833962
1771949844.450506,0.852146
1771949845.780476,1.329967
1771949846.580288,0.799818
1771949847.342434,0.762147
1771949848.120639,0.778204
1771949849.074853,0.954212
1771949849.814864,0.739993
1771949850.556792,0.741948
1771949851.424159,0.867362
1771949852.694011,1.269853
1771949853.860150,1.166137
1771949854.678205,0.818054
1771949855.573352,0.895139
1771949856.462602,0.889255
1771949857.529383,1.066788
1771949858.340991,0.811606
1771949859.168803,0.827813
1771949860.010151,0.841336
1771949861.104786,1.094645
1771949862.019756,0.914971
1771949862.821194,0.801442
1771949863.661482,0.840281
1771949864.771505,1.110026
1771949865.591059,0.819557
1771949866.420640,0.829582
1771949867.353069,0.932431
1771949868.494004,1.140909
1771949869.378823,0.884837
1771949870.178569,0.799751
1771949871.068439,0.889870
1771949872.360679,1.292237
1771949873.163829,0.803145
1771949874.043643,0.879818
1771949874.755347,0.711707
1771949875.967549,1.212199
1771949876.750568,0.783011
1771949877.576079,0.825522
1771949878.468369,0.892289
1771949879.570837,1.102465
1771949880.261514,0.690676
1771949881.158528,0.897016
1771949881.943898,0.785373
1771949882.909363,0.965460
1771949884.165197,1.255839
1771949885.025986,0.860787
1771949885.772284,0.746299
1771949886.681167,0.908883
1771949888.126056,1.444883
1771949889.071633,0.945583
1771949889.858125,0.786488
1771949890.594172,0.736046
1771949891.785196,1.191012
1771949892.711352,0.926175
1771949893.610379,0.899024
1771949894.424543,0.814162
1771949895.397596,0.973057
1771949896.949523,1.551929
1771949898.742089,1.792561
1771949899.688894,0.946808
1771949900.914003,1.225105
1771949901.741856,0.827859
