evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.9193119774761,40714.51187312938
0.062,2778.5493423076696,169432.69271282505
0.07,99.0,115.99999999999999
0.073,2279.2014196659225,133373.54317151045
0.074,168.0,190.0
0.077,93.0,109.00000000000001
0.08,87.0,92.0
0.085,3242.166932737721,224365.26812510187
0.086,466.0000000000001,4800.000000000001
0.088,185.0,215.0
0.095,137.0,334.0
0.097,2546.6434124508455,127246.84847668072
0.104,56.99999999999999,68.0
0.108,2010.938238613694,101515.91399234002
0.109,187.58997841036177,265.580496271846
0.111,240.0,1035.9999999999998
0.112,97.0,106.0
0.113,122.0,131.0
0.116,112.00000000000001,277.99999999999994
0.12,2405.6674045504183,130191.76108078149
0.128,89.095454429505,130.59862173851607
0.132,4001.0,287957.7034621015
0.134,189.0,773.0
0.14,423.00000000000006,10280.000000000002
0.143,4001.0,278834.81489514915
0.144,188.0,261.0
0.147,109.00000000000001,231.0
0.149,83.0,100.0
0.155,2255.741037220151,99095.535688725
0.163,124.0,194.0
0.167,3885.8797452473154,252553.62581677
0.178,2389.112322307911,95363.62537306483
0.18,76.0,99.0
0.188,87.0,112.99999999999999
0.19,693.5177332983785,9068.515648836621
0.192,110.00000000000001,129.0
0.194,4001.0,260425.0
0.195,92.0,96.0
0.2,122.0,130.0
0.202,1820.1175786195795,71891.24408438065
0.213,3293.1832286092103,170642.47041715865
0.216,258.0,1196.0000000000002
0.217,133.0,152.0
0.22,301.19760955226724,3112.7637237670333
0.225,2729.746566421686,116244.25525326045
0.23,94.0,154.0
0.233,91.99456505685541,144.98620624045583
0.237,1326.7956560552873,32740.49834950082
0.239,283.0,751.0000000000001
0.243,66.0,87.0
0.247,96.0,175.0
0.248,911.1547536119452,19284.0158727119
0.254,74.0,99.0
0.26,535.0,11329.0
0.266,229.0,348.0
0.267,497.0,1128.9999999999998
0.271,93.0,103.0
0.272,1254.9616752677914,29467.684144480303
0.273,127.0,146.0
0.283,1342.257355751881,38422.628884364254
0.291,397.00000000000006,1178.9999999999998
0.295,2093.311127114574,76524.56615188095
0.297,131.0,290.0
0.302,117.0,148.0
0.303,67.0,104.0
0.307,992.6904137060951,23697.017821957554
0.318,340.53859614742044,6062.487080225069
0.322,95.0,96.0
0.323,102.0,128.0
0.325,687.9999999999999,6773.0
0.329,227.99999999999997,279.0
0.33,1260.5617795253038,29472.140064813753
0.335,659.0,9526.999999999996
0.338,164.0,268.0
0.342,1254.0,28604.000000000004
0.347,106.81953450418116,156.93481816913277
0.35,102.0,112.99999999999999
0.353,991.2330704733376,32950.32461145109
0.36,124.12896519346322,470.49654621474116
0.363,588.9999999999999,13980.999999999998
0.365,486.4257394505352,10587.644497243004
0.372,629.0,3808.9999999999995
0.377,2228.452826514396,89169.89895699108
0.382,101.0,384.00000000000006
0.387,101.0,246.0
0.388,1025.4735491469291,21271.842303853235
0.392,88.0,101.0
0.396,224.00000000000003,590.0
0.399,218.00000000000003,1399.0
