evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,61736.0
0.052,575.0,27864.0
0.055,1049.5,109236.5
0.06,1306.0,119916.0
0.062,358.0,9712.0
0.068,123.0,146.0
0.069,703.0,8066.0
0.07,602.0,45041.0
0.084,279.0,3202.0
0.085,926.0,80372.0
0.086,806.0,5476.0
0.088,975.0,64916.0
0.099,157.0,11735.0
0.107,381.0,15493.0
0.111,402.0,12936.0
0.113,1406.0,162406.0
0.115,703.0,53993.0
0.136,2815.0,202610.0
0.152,540.0,24478.0
0.155,175.0,3272.0
0.157,586.0,108012.0
0.159,137.0,165.0
0.175,76.0,82.0
0.177,264.0,450.0
0.178,204.0,3632.0
0.179,120.0,202.0
0.189,724.5,111374.0
0.204,99.0,348.0
0.209,302.0,8051.0
0.224,584.0,8751.0
0.226,113.0,299.0
0.229,166.0,245.0
0.237,730.0,40810.0
0.247,964.0,47121.0
0.256,158.0,192.0
0.257,104.0,156.0
0.26,83.0,340.0
0.261,106.0,203.0
0.281,395.0,15528.0
0.285,78.0,97.0
0.29,1692.0,65577.0
0.295,258.0,5637.0
0.299,94.0,242.0
0.3,660.0,20847.0
0.301,81.0,103.0
0.312,97.0,211.0
0.314,282.0,1374.0
0.316,107.0,214.0
0.322,495.0,22657.0
0.325,506.0,28325.0
0.327,95.0,103.0
0.341,77.0,94.0
0.348,100.0,258.0
0.349,167.0,319.0
0.35,74.0,90.0
0.355,323.0,5620.0
0.365,64.0,96.0
0.388,387.0,5319.0
