evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,575.0,27864.0
0.069,703.0,8066.0
0.086,806.0,5476.0
0.099,157.0,11735.0
0.107,381.0,15493.0
0.152,540.0,24478.0
0.157,586.0,108012.0
0.177,264.0,450.0
0.178,204.0,3632.0
0.189,155.0,444.0
0.204,99.0,348.0
0.224,584.0,8751.0
0.229,166.0,245.0
0.237,730.0,40810.0
0.256,158.0,192.0
0.26,83.0,340.0
0.299,94.0,242.0
0.3,660.0,20847.0
0.312,97.0,211.0
0.314,282.0,1374.0
0.316,107.0,214.0
0.322,495.0,22657.0
0.325,506.0,28325.0
0.35,74.0,90.0
0.355,323.0,5620.0
