evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.75,36203.0
0.052,575.0,27864.0
0.054,658.0,16961.0
0.055,1049.5,109236.5
0.057,641.0,46114.0
0.059,340.0,8419.0
0.06,1306.0,119916.0
0.062,728.5,15333.0
0.068,123.0,146.0
0.069,703.0,8066.0
0.07,601.0,23678.0
0.073,600.0,31248.0
0.078,412.0,3743.0
0.08,346.5,1173.0
0.083,704.0,78151.0
0.084,279.0,3202.0
0.085,783.6666666666666,63844.666666666664
0.086,754.5,66021.5
0.087,699.0,47051.0
0.088,975.0,64916.0
0.092,567.0,70485.0
0.096,258.0,438.0
0.097,498.5,50424.0
0.098,588.0,17187.0
0.099,157.0,11735.0
0.101,707.0,15461.0
0.103,539.0,31210.0
0.104,636.0,12021.0
0.107,381.0,15493.0
0.108,820.0,15394.0
0.111,402.0,12936.0
0.112,104.0,105.0
0.113,1406.0,162406.0
0.114,455.0,6342.0
0.115,703.0,53993.0
0.116,456.0,3238.0
0.117,704.0,142684.0
0.119,704.0,127847.0
0.12,1084.0,43944.0
0.122,361.0,4817.5
0.125,72.0,154.0
0.127,425.0,13084.0
0.128,438.0,19567.0
0.13,327.0,2616.0
0.132,629.0,34591.0
0.134,124.0,149.0
0.135,164.0,213.0
0.136,1478.0,101416.0
0.14,703.0,183132.0
0.142,88.0,100.0
0.143,77.0,93.0
0.145,620.0,15212.0
0.147,773.5,23329.5
0.148,533.5,16830.0
0.15,493.0,23350.0
0.152,540.0,24478.0
0.154,312.0,808.0
0.155,131.0,2199.0
0.156,87.0,101.0
0.157,586.0,108012.0
0.158,334.0,14953.0
0.159,137.0,165.0
0.164,793.0,38052.0
0.166,1817.0,95611.0
0.17,84.0,159.0
0.172,3322.0,167374.0
0.173,627.0,16968.0
0.174,178.0,966.0
0.175,76.0,82.0
0.176,357.0,2129.0
0.177,264.0,450.0
0.178,218.0,4266.5
0.179,120.0,202.0
0.182,4001.0,389278.0
0.185,583.0,200098.0
0.187,529.5,12030.0
0.189,724.5,111374.0
0.194,4001.0,293240.0
0.198,4001.0,244012.0
0.199,1373.0,65728.0
0.2,86.0,207.0
0.202,1419.6666666666667,94773.66666666667
0.204,91.0,181.66666666666666
0.206,292.5,6062.5
0.209,210.0,4096.0
0.211,218.0,239.0
0.213,4001.0,251894.0
0.215,176.0,1110.0
0.216,170.5,484.0
0.224,2185.5,174033.5
0.226,113.0,299.0
0.229,338.5,8811.0
0.23,485.0,19411.0
0.232,91.0,135.0
0.234,1947.0,153907.0
0.237,513.0,21300.5
0.247,964.0,47121.0
0.249,311.0,7506.0
0.253,86.5,124.0
0.254,1763.0,189213.5
0.255,665.0,36659.0
0.256,216.0,1856.0
0.257,104.0,156.0
0.258,336.0,5550.0
0.26,83.0,340.0
0.261,106.0,203.0
0.262,112.0,129.0
0.265,75.0,142.0
0.272,186.0,2044.0
0.278,109.0,185.0
0.28,235.0,2307.0
0.281,635.0,22578.0
0.282,208.0,962.0
0.284,100.0,219.5
0.285,78.0,97.0
0.286,110.0,319.0
0.287,272.5,8996.5
0.29,1692.0,65577.0
0.291,628.0,20748.0
0.295,258.0,5637.0
0.296,465.0,23372.0
0.299,94.0,242.0
0.3,379.0,10481.5
0.301,81.0,103.0
0.303,463.6666666666667,31396.0
0.306,160.0,594.0
0.309,690.0,116980.0
0.311,472.0,8763.0
0.312,92.5,156.0
0.314,512.0,52603.0
0.316,245.5,4414.5
0.317,369.0,8160.0
0.319,393.0,16698.0
0.322,295.0,11379.5
0.325,506.0,28325.0
0.326,121.0,435.0
0.327,95.0,103.0
0.33,2510.0,152061.0
0.332,229.0,2398.0
0.334,1114.0,48822.0
0.337,465.0,6153.0
0.338,100.0,109.0
0.341,77.0,94.0
0.342,739.5,64323.0
0.343,386.5,17354.5
0.345,1246.0,100462.0
0.346,698.5,50433.5
0.348,610.0,30706.5
0.349,167.0,319.0
0.35,614.0,24204.666666666668
0.351,261.0,3102.0
0.355,323.0,5620.0
0.36,75.0,202.0
0.361,85.0,97.0
0.362,132.0,620.0
0.363,103.0,201.0
0.365,64.0,96.0
0.37,141.0,312.0
0.374,161.0,514.0
0.375,83.0,90.0
0.376,99.0,255.0
0.386,87.0,293.0
0.387,85.0,86.0
0.388,387.0,5319.0
0.392,82.0,145.0
0.399,1000.0,37011.0
