evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.3333333333334,30101.666666666668
0.052,575.0,27864.0
0.054,658.0,16961.0
0.055,1049.5,109236.5
0.059,340.0,8419.0
0.06,1306.0,119916.0
0.062,358.0,9712.0
0.068,123.0,146.0
0.069,703.0,8066.0
0.07,601.0,23678.0
0.073,600.0,31248.0
0.08,623.0,2246.0
0.083,705.0,50221.0
0.084,279.0,3202.0
0.085,824.0,71668.0
0.086,806.0,5476.0
0.087,699.0,47051.0
0.088,975.0,64916.0
0.092,567.0,70485.0
0.096,258.0,438.0
0.097,498.5,50424.0
0.098,588.0,17187.0
0.099,157.0,11735.0
0.101,707.0,15461.0
0.103,539.0,31210.0
0.104,636.0,12021.0
0.107,381.0,15493.0
0.111,402.0,12936.0
0.113,1406.0,162406.0
0.114,455.0,6342.0
0.115,703.0,53993.0
0.117,704.0,142684.0
0.119,704.0,127847.0
0.122,361.0,4817.5
0.125,72.0,154.0
0.127,145.0,195.0
0.128,438.0,19567.0
0.13,327.0,2616.0
0.134,124.0,149.0
0.136,1478.0,101416.0
0.142,88.0,100.0
0.145,620.0,15212.0
0.147,773.5,23329.5
0.148,533.5,16830.0
0.15,493.0,23350.0
0.152,540.0,24478.0
0.154,312.0,808.0
0.155,131.0,2199.0
0.156,87.0,101.0
0.157,586.0,108012.0
0.158,334.0,14953.0
0.159,137.0,165.0
0.164,119.0,161.0
0.166,1817.0,95611.0
0.17,84.0,159.0
0.174,178.0,966.0
0.175,76.0,82.0
0.176,357.0,2129.0
0.177,264.0,450.0
0.178,218.0,4266.5
0.179,120.0,202.0
0.182,4001.0,389278.0
0.185,583.0,200098.0
0.187,928.0,23821.0
0.189,724.5,111374.0
0.199,1373.0,65728.0
0.2,86.0,207.0
0.202,129.0,670.5
0.204,93.5,218.5
0.206,292.5,6062.5
0.209,302.0,8051.0
0.213,4001.0,251894.0
0.224,2185.5,174033.5
0.226,113.0,299.0
0.229,338.5,8811.0
0.23,485.0,19411.0
0.232,91.0,135.0
0.234,1947.0,153907.0
0.237,513.0,21300.5
0.247,964.0,47121.0
0.249,311.0,7506.0
0.253,89.0,158.0
0.254,100.0,174.0
0.255,665.0,36659.0
0.256,158.0,192.0
0.257,104.0,156.0
0.26,83.0,340.0
0.261,106.0,203.0
0.262,112.0,129.0
0.265,75.0,142.0
0.278,109.0,185.0
0.28,235.0,2307.0
0.281,635.0,22578.0
0.284,81.0,141.0
0.285,78.0,97.0
0.286,110.0,319.0
0.287,272.5,8996.5
0.29,1692.0,65577.0
0.295,258.0,5637.0
0.299,94.0,242.0
0.3,379.0,10481.5
0.301,81.0,103.0
0.303,631.0,46970.5
0.306,160.0,594.0
0.309,690.0,116980.0
0.311,472.0,8763.0
0.312,97.0,211.0
0.314,512.0,52603.0
0.316,107.0,214.0
0.322,495.0,22657.0
0.325,506.0,28325.0
0.326,121.0,435.0
0.327,95.0,103.0
0.33,2510.0,152061.0
0.332,229.0,2398.0
0.334,1114.0,48822.0
0.337,465.0,6153.0
0.338,100.0,109.0
0.341,77.0,94.0
0.342,739.5,64323.0
0.343,687.0,34409.0
0.345,1246.0,100462.0
0.346,330.0,13141.0
0.348,610.0,30706.5
0.349,167.0,319.0
0.35,614.0,24204.666666666668
0.351,261.0,3102.0
0.355,323.0,5620.0
0.36,75.0,202.0
0.361,85.0,97.0
0.363,103.0,201.0
0.365,64.0,96.0
0.387,85.0,86.0
0.388,387.0,5319.0
0.392,82.0,145.0
0.399,1000.0,37011.0
