evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1667.5,94645.83333333333
0.073,3064.3333333333335,195079.0
0.085,1796.0,121898.0
0.097,1769.4285714285713,109072.42857142857
0.108,3366.25,213308.75
0.116,80.0,87.0
0.12,2130.5,151406.5
0.121,296.0,3039.0
0.127,60.0,82.0
0.129,116.0,161.0
0.13,204.0,406.0
0.132,2201.5,128565.0
0.137,78.0,96.0
0.138,160.0,270.0
0.143,4001.0,275971.2
0.148,206.0,768.0
0.149,356.0,1242.0
0.155,2754.6666666666665,173651.0
0.158,116.0,128.5
0.166,169.0,630.0
0.167,4001.0,290427.0
0.17,146.5,234.0
0.178,4001.0,271419.0
0.188,352.0,1197.0
0.19,3053.8,186454.6
0.193,87.0,102.0
0.2,84.0,93.0
0.202,2731.6,161799.2
0.213,2707.0,191835.0
0.215,91.0,99.0
0.222,90.0,99.0
0.225,2360.0,141026.5
0.232,84.0,93.0
0.233,88.0,137.0
0.237,3038.25,193575.25
0.247,99.0,125.5
0.248,2817.3333333333335,166898.66666666666
0.257,1180.0,47646.5
0.26,552.0,23777.5
0.27,96.0,100.0
0.272,2120.6666666666665,116848.16666666667
0.276,176.0,253.0
0.282,86.0,98.0
0.283,1787.5,39749.5
0.292,84.0,91.0
0.295,1106.0,40304.0
0.299,75.0,88.0
0.3,163.0,617.0
0.307,2785.6666666666665,141997.0
0.312,91.0,101.0
0.315,90.5,99.0
0.316,72.5,90.5
0.318,2537.5,93545.0
0.321,165.0,351.0
0.322,99.0,100.0
0.328,131.0,144.0
0.33,2149.5,89014.5
0.353,547.5,17253.5
0.354,126.5,365.5
0.356,84.5,140.0
0.359,83.0,103.0
0.363,227.0,1008.0
0.365,152.0,841.5
0.366,97.0,99.0
0.378,210.0,387.0
0.386,201.0,308.0
0.39,89.0,137.0
0.396,96.0,99.0
