evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1829.75,107280.0
0.073,3927.0,260264.0
0.097,1069.3333333333333,48075.666666666664
0.108,2940.0,195700.5
0.12,4001.0,298746.5
0.121,296.0,3039.0
0.127,60.0,82.0
0.129,116.0,161.0
0.13,204.0,406.0
0.137,78.0,96.0
0.143,4001.0,262315.0
0.155,2722.0,179459.66666666666
0.158,137.0,156.0
0.167,4001.0,279633.0
0.17,146.5,234.0
0.178,4001.0,307385.0
0.19,3375.6666666666665,219583.0
0.2,84.0,93.0
0.202,415.0,4731.0
0.213,4001.0,280678.0
0.222,90.0,99.0
0.225,2216.5,152847.0
0.247,99.0,125.5
0.248,2225.5,143147.5
0.257,132.0,512.0
0.26,1039.0,47151.0
0.272,2049.5,138794.0
0.283,2004.0,57614.0
0.307,2785.6666666666665,141997.0
0.312,91.0,101.0
0.315,94.0,97.0
0.316,55.0,69.0
0.318,2435.0,45283.0
0.322,99.0,100.0
0.353,547.5,17253.5
0.354,157.0,361.0
0.359,83.0,103.0
0.365,154.0,753.0
0.366,97.0,99.0
0.386,201.0,308.0
