evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.0,45537.0
0.052,218.0,276.0
0.062,1667.5,94645.83333333333
0.073,3064.3333333333335,195079.0
0.085,1796.0,121898.0
0.095,67.0,104.0
0.097,1769.4285714285713,109072.42857142857
0.108,2791.8,176309.4
0.116,80.0,87.0
0.117,185.0,235.0
0.12,2504.6,165853.4
0.121,296.0,3039.0
0.123,127.0,289.0
0.127,60.0,82.0
0.129,116.0,161.0
0.13,204.0,406.0
0.132,1779.6666666666667,98607.66666666667
0.137,78.0,96.0
0.138,160.0,270.0
0.143,4001.0,273510.6666666667
0.146,261.0,7221.0
0.148,206.0,768.0
0.149,356.0,1242.0
0.155,2754.6666666666665,173651.0
0.158,116.0,128.5
0.166,169.0,630.0
0.167,4001.0,300173.8333333333
0.17,146.5,234.0
0.178,3537.5,225825.25
0.188,352.0,1197.0
0.19,3324.4285714285716,210131.2857142857
0.193,87.0,102.0
0.2,84.0,93.0
0.202,2535.8571428571427,155532.85714285713
0.206,219.0,4821.0
0.213,2707.0,191835.0
0.215,91.0,99.0
0.222,90.0,99.0
0.225,1941.2,113583.8
0.228,228.0,688.0
0.232,84.0,93.0
0.233,88.0,137.0
0.237,2897.6666666666665,182236.5
0.247,99.0,125.5
0.248,2817.3333333333335,166898.66666666666
0.257,1180.0,47646.5
0.26,552.0,23777.5
0.268,1047.0,37382.0
0.27,96.0,100.0
0.272,2120.6666666666665,116848.16666666667
0.276,176.0,253.0
0.282,86.0,98.0
0.283,1787.5,39749.5
0.292,84.0,91.0
0.295,662.0,20697.5
0.299,75.0,88.0
0.3,163.0,617.0
0.307,2785.6666666666665,141997.0
0.312,91.0,101.0
0.315,90.5,99.0
0.316,72.5,90.5
0.318,2300.3333333333335,82321.0
0.321,165.0,351.0
0.322,99.0,100.0
0.328,131.0,144.0
0.33,2149.5,89014.5
0.334,98.0,100.0
0.353,547.5,17253.5
0.354,126.5,365.5
0.356,84.5,140.0
0.359,83.0,103.0
0.363,227.0,1008.0
0.365,644.0,9537.0
0.366,97.0,99.0
0.378,210.0,387.0
0.384,95.0,142.0
0.386,201.0,308.0
0.39,89.0,137.0
0.396,96.0,99.0
