evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1853.4,104760.4
0.073,3064.3333333333335,195079.0
0.085,1397.0,82687.0
0.097,2242.0,141921.8
0.108,2940.0,195700.5
0.116,80.0,87.0
0.12,4001.0,298746.5
0.121,296.0,3039.0
0.127,60.0,82.0
0.129,116.0,161.0
0.13,204.0,406.0
0.132,1113.0,24320.0
0.137,78.0,96.0
0.138,160.0,270.0
0.143,4001.0,262315.0
0.149,356.0,1242.0
0.155,3041.75,196947.25
0.158,137.0,156.0
0.166,169.0,630.0
0.167,4001.0,288580.5
0.17,146.5,234.0
0.178,4001.0,307385.0
0.19,2817.0,171799.5
0.2,84.0,93.0
0.202,2414.25,139034.75
0.213,2707.0,191835.0
0.215,91.0,99.0
0.222,90.0,99.0
0.225,1813.0,110239.0
0.233,88.0,137.0
0.237,2075.5,138325.0
0.247,99.0,125.5
0.248,2225.5,143147.5
0.257,132.0,512.0
0.26,1039.0,47151.0
0.27,96.0,100.0
0.272,2049.5,138794.0
0.276,176.0,253.0
0.282,86.0,98.0
0.283,1787.5,39749.5
0.292,84.0,91.0
0.299,75.0,88.0
0.3,163.0,617.0
0.307,2785.6666666666665,141997.0
0.312,91.0,101.0
0.315,94.0,97.0
0.316,72.5,90.5
0.318,2435.0,45283.0
0.321,165.0,351.0
0.322,99.0,100.0
0.353,547.5,17253.5
0.354,126.5,365.5
0.359,83.0,103.0
0.365,152.0,841.5
0.366,97.0,99.0
0.386,201.0,308.0
0.396,96.0,99.0
