evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2678.5,165824.5
0.097,1553.0,77711.0
0.108,1879.0,98071.0
0.12,4001.0,299062.0
0.127,60.0,82.0
0.143,4001.0,247869.0
0.155,4001.0,268061.0
0.167,4001.0,277967.5
0.17,122.0,150.0
0.178,4001.0,307385.0
0.19,3063.0,167177.5
0.2,84.0,93.0
0.202,415.0,4731.0
0.213,4001.0,280678.0
0.225,2216.5,152847.0
0.247,99.0,125.5
0.257,132.0,512.0
0.26,1039.0,47151.0
0.272,2049.5,138794.0
0.283,2004.0,57614.0
0.307,2456.5,143405.0
0.312,91.0,101.0
0.315,94.0,97.0
0.318,2435.0,45283.0
0.322,99.0,100.0
0.353,81.0,195.0
0.354,157.0,361.0
0.359,83.0,103.0
0.366,89.0,90.0
