evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,92923.0
0.072,999.0,19722.0
0.084,175.0,304.0
0.085,1996.0,78901.0
0.086,108.0,143.0
0.107,451.0,781.0
0.118,1062.0,13748.0
0.12,998.0,41930.0
0.124,207.0,652.0
0.132,2758.0,117304.0
0.135,4001.0,398215.0
0.137,4000.0,426343.0
0.143,1170.0,33674.0
0.149,276.0,1382.0
0.151,90.0,96.0
0.155,4001.0,277892.0
0.167,4001.0,278750.5
0.186,4001.0,272569.0
0.19,4001.0,282040.0
0.202,4001.0,292148.5
0.207,75.0,98.0
0.209,421.0,833.0
0.213,538.0,23010.0
0.217,97.0,99.0
0.237,4001.0,301862.0
0.242,141.0,233.0
0.248,4001.0,252223.0
0.26,1137.0,31939.0
0.267,107.0,188.0
0.318,64.0,183.0
0.319,213.0,753.0
0.33,219.0,2000.0
0.355,86.0,102.0
0.391,177.0,1581.0
0.396,73.0,87.0
