evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,92923.0
0.054,81.0,82.0
0.062,177.5,13564.0
0.065,1046.0,46044.0
0.072,999.0,19722.0
0.073,1179.0,91156.0
0.079,820.0,47243.0
0.084,175.0,304.0
0.085,1585.5,80602.5
0.086,108.0,143.0
0.087,621.5,10411.0
0.097,486.0,29653.5
0.107,451.0,781.0
0.108,1171.0,43319.0
0.11,529.0,15029.0
0.118,1062.0,13748.0
0.12,998.0,41930.0
0.124,207.0,652.0
0.13,847.0,31419.0
0.132,2758.0,117304.0
0.135,2039.5,199148.0
0.137,4000.0,426343.0
0.143,2585.5,149501.0
0.149,276.0,1382.0
0.15,725.0,13239.0
0.151,90.0,96.0
0.153,102.0,151.0
0.155,4001.0,277892.0
0.167,4001.0,284822.3333333333
0.175,93.0,102.0
0.178,4001.0,282720.0
0.186,4001.0,272569.0
0.19,2706.5,150965.0
0.192,182.0,510.0
0.202,4001.0,292148.5
0.207,75.0,98.0
0.209,421.0,833.0
0.213,538.0,23010.0
0.217,97.0,99.0
0.225,830.0,11624.0
0.237,2312.0,156612.0
0.242,141.0,233.0
0.244,227.0,524.0
0.248,2295.5,132531.5
0.26,607.5,16423.0
0.267,107.0,188.0
0.275,1090.0,64909.0
0.276,140.0,308.0
0.286,237.0,714.0
0.31,108.0,109.0
0.316,892.0,21413.0
0.318,64.0,183.0
0.319,213.0,753.0
0.324,88.0,138.0
0.33,194.5,2166.5
0.346,151.0,321.0
0.355,86.0,102.0
0.366,253.0,416.0
0.385,567.0,3560.0
0.391,177.0,1581.0
0.396,73.0,87.0
0.398,244.0,446.0
