evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1089.0,72207.0
0.051,444.0,12027.0
0.057,236.0,1422.0
0.074,126.0,302.0
0.12,344.0,4879.0
0.132,69.0,255.0
0.143,76.5,717.0
0.155,2072.5,143944.0
0.169,97.0,101.0
0.178,412.0,8260.0
0.191,366.0,7544.0
0.198,85.0,95.0
0.202,4001.0,236375.0
0.204,901.0,16075.0
0.212,114.0,157.0
0.213,1427.0,43255.0
0.237,455.0,5223.0
0.238,812.0,7181.0
0.25,132.0,216.0
0.257,68.0,80.0
0.261,87.0,195.0
0.271,310.0,1365.0
0.272,1750.0,64796.0
0.283,4001.0,220156.0
0.296,4001.0,251134.0
0.299,152.0,241.0
0.318,208.0,541.0
0.326,344.0,1099.0
0.335,1564.0,69995.0
0.344,96.0,97.0
0.345,271.0,1210.0
0.368,387.0,2370.0
0.372,99.0,220.0
0.373,91.0,99.0
0.377,534.0,12302.0
0.392,154.0,368.0
0.397,99.0,153.0
