evolution rate,length lived,species population time,population
0.248333,77,89,1
0.089179,508,15685,30
0.26,4001,266396,66
0.3918,472,30307,64
0.353467,86,132,1
0.225,383,6648,17
0.21355,131,148,1
0.387672,99,156,1
0.238926,517,5241,10
0.108333,1158,57877,49
0.064672,89,93,1
0.143333,4001,264964,66
0.089244,98,149,1
0.081945,457,13854,30
0.365,87,604,6
0.087833,169,885,5
0.155,4001,278955,69
0.073333,999,60220,60
0.213333,2034,41365,20
0.25464,106,118,1
0.166667,65,867,13
0.143333,1144,27047,23
0.361064,77,86,1
0.236667,820,9235,11
0.159506,416,1459,3
0.131667,4001,279883,69
0.213333,4001,294648,73
0.145411,149,369,2
0.085,734,46659,63
0.123386,152,168,1
0.143333,4001,300618,75
0.115546,366,1191,3
0.340169,138,159,1
0.059324,333,540,1
0.05,1286,77623,60
0.372517,260,1456,5
0.229841,99,105,1
0.166667,558,7274,13
0.19196,134,296,2
0.290809,1972,90108,45
0.085,419,18408,43
0.334025,93,104,1
0.095864,653,2230,3
0.213333,3251,105448,32
0.236667,266,6120,23
0.123228,106,564,5
0.377255,96,199,2
0.155,4001,297155,74
0.07263,300,966,3
0.33602,330,894,2
0.149062,46,87,1
0.085,968,68240,70
0.300723,191,254,1
0.162305,609,3157,5
0.054644,475,7871,16
0.19,1799,31425,17
0.35877,95,100,1
0.073333,1209,76621,63
0.282494,364,6332,17
0.213333,4001,236902,59
0.12,1156,12003,10
0.186412,82,108,1
0.155,4001,274999,68
0.376223,64,86,1
0.143333,4001,281543,70
0.19,3926,130376,33
0.129524,657,53688,81
0.118029,1224,53858,44
0.07573,1315,78044,59
0.241947,1451,77731,53
0.269316,4001,239740,59
0.201667,2239,119724,53
0.122051,669,21873,32
0.061667,870,61787,71
0.29183,112,114,1
0.07338,88,99,1
0.225,562,1913,3
