evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1274.5,50177.0
0.054,2956.0,221150.0
0.056,2417.0,53167.0
0.057,46.0,58.0
0.059,9126.0,195954.0
0.061,1292.5,28880.5
0.064,95.0,113.0
0.065,6747.0,348048.0
0.066,122.0,204.0
0.069,123.5,287.0
0.07,1791.5,57212.5
0.072,1485.5,24830.5
0.073,3057.0,78070.0
0.076,897.5,46487.0
0.077,276.0,532.0
0.079,2958.0,61871.0
0.08,149.0,331.0
0.082,5485.0,265907.0
0.087,185.5,304.0
0.088,141.0,157.0
0.092,101.0,115.0
0.1,1133.0,35700.0
0.101,155.0,1324.0
0.102,94.0,103.0
0.104,236.66666666666666,1396.3333333333333
0.105,79.0,92.0
0.106,452.0,3099.0
0.112,2636.0,63245.0
0.114,1386.0,51867.0
0.115,99.0,108.0
0.117,148.0,201.0
0.118,231.0,716.0
0.119,353.0,1023.0
0.123,102.0,107.0
0.124,97.5,113.0
0.125,166.5,208.0
0.129,93.0,102.0
0.13,458.0,6954.0
0.131,89.33333333333333,114.0
0.133,1019.0,13954.0
0.136,98.0,105.0
0.139,1839.0,29204.0
0.14,116.0,263.0
0.145,2063.5,101926.5
0.148,444.0,20292.0
0.149,90.0,196.0
0.151,401.0,5636.0
0.152,107.0,150.0
0.153,3885.5,215230.5
0.155,90.0,145.0
0.156,247.0,1290.0
0.157,99.0,102.0
0.158,70.0,89.0
0.16,193.0,230.0
0.162,1088.5,29697.0
0.163,150.0,1417.0
0.164,94.0,166.0
0.169,440.0,1162.0
0.17,92.0,116.66666666666667
0.171,85.0,103.0
0.174,94.0,110.0
0.176,186.0,252.0
0.177,256.0,2252.0
0.179,225.0,292.0
0.18,144.0,461.5
0.183,6803.0,133318.0
0.185,7597.0,346203.5
0.188,93.0,104.0
0.191,143.0,249.0
0.193,101.0,112.0
0.194,618.0,6951.0
0.195,102.0,108.0
0.196,611.3333333333334,20223.333333333332
0.197,1631.0,31152.0
0.2,4266.666666666667,258436.0
0.202,228.0,5932.0
0.203,186.0,941.0
0.205,1105.0,22853.5
0.209,335.0,6906.5
0.211,449.0,1633.0
0.214,6185.0,222994.0
0.216,1317.5,23979.0
0.218,3365.0,243638.5
0.219,161.0,575.5
0.222,1008.25,32135.5
0.223,134.0,288.0
0.237,462.0,12727.0
0.239,194.0,276.5
0.243,5504.0,126415.0
0.244,512.0,7083.0
0.25,282.5,1150.5
0.251,1288.5,93388.5
0.252,108.0,200.0
0.254,277.0,916.0
0.256,105.0,191.0
0.257,1215.5,67414.0
0.258,66.0,90.0
0.259,140.0,147.0
0.26,96.0,97.0
0.262,151.33333333333334,365.6666666666667
0.264,2831.0,86452.0
0.266,382.0,2621.0
0.268,7562.0,555369.0
0.269,619.0,7007.0
0.272,97.0,106.0
0.273,186.0,324.0
0.275,106.0,208.0
0.278,3192.0,269982.0
0.28,607.0,4468.0
0.283,167.0,333.0
0.286,174.5,656.5
0.287,85.0,98.0
0.288,86.0,211.0
0.29,3269.0,173661.66666666666
0.291,763.0,16635.5
0.292,1375.0,20407.0
0.293,520.0,3420.0
0.294,189.0,974.0
0.297,2007.0,169991.0
0.298,3804.0,193347.0
0.3,2930.0,50012.0
0.301,3323.0,159436.0
0.302,5671.0,437430.0
0.303,188.5,1241.0
0.304,92.5,127.5
0.305,123.0,192.0
0.306,3288.5,392786.0
0.308,492.0,5597.0
0.31,162.0,216.0
0.311,256.5,2670.0
0.315,75.0,93.0
0.317,3036.0,81179.0
0.318,139.0,322.0
0.32,205.0,463.0
0.321,1364.0,22750.0
0.323,1262.5,19758.0
0.324,84.0,89.0
0.328,109.0,500.0
0.33,725.0,14570.0
0.333,128.0,161.0
0.335,94.0,153.0
0.336,4752.0,147486.0
0.337,2855.25,113771.75
0.338,1840.0,81508.5
0.339,1739.0,96273.0
0.34,102.0,112.0
0.341,81.0,88.0
0.342,93.0,98.0
0.343,278.0,2512.0
0.344,113.0,218.0
0.347,555.0,2777.0
0.349,2115.0,108840.0
0.351,90.0,144.0
0.352,3841.0,183831.25
0.353,2102.0,67519.0
0.355,4501.0,504216.0
0.358,156.0,1001.0
0.359,88.0,115.0
0.361,2688.0,67035.0
0.362,3365.5,78449.5
0.367,15000.0,486014.0
0.369,1132.0,20636.0
0.371,213.0,1337.0
0.372,7569.0,655497.0
0.375,83.0,94.0
0.379,276.0,3541.0
0.38,123.0,134.0
0.381,122.5,154.0
0.383,1231.5,45467.5
0.386,93.0,99.0
0.387,7733.0,421842.0
0.389,174.0,623.5
0.39,143.0,350.0
0.392,193.5,378.0
0.397,7732.5,550439.5
0.398,277.0,1048.0
0.4,176.0,382.0
