timestamp,interval_seconds
1772066586.583050,0.625036
1772066587.472392,0.889509
1772066588.253657,0.781265
1772066588.913328,0.659667
1772066589.761688,0.848363
1772066590.129321,0.367636
1772066590.920963,0.791638
1772066591.846474,0.925490
1772066592.929876,1.083425
1772066593.739010,0.809125
1772066594.696811,0.957810
1772066595.326835,0.630023
1772066596.047976,0.721127
1772066596.979710,0.931739
1772066597.813546,0.833846
1772066598.585806,0.772250
1772066599.209802,0.624000
1772066600.239649,1.029850
1772066600.998809,0.759165
1772066601.785091,0.786276
1772066602.551259,0.766161
1772066603.354537,0.803288
1772066604.041361,0.686825
1772066604.662054,0.620699
1772066605.442518,0.780460
1772066606.074609,0.632093
1772066606.847334,0.772721
1772066607.452583,0.605240
1772066607.991328,0.538757
1772066608.450750,0.459422
1772066609.078645,0.627898
1772066610.031660,0.953015
1772066610.648744,0.617086
1772066611.075850,0.427103
1772066611.801517,0.725668
1772066612.350360,0.548843
1772066613.124497,0.774136
1772066613.481567,0.357056
1772066614.156148,0.674595
1772066614.877639,0.721488
1772066615.523331,0.645693
1772066616.246866,0.723534
1772066616.936933,0.690066
1772066617.905254,0.968322
1772066618.555542,0.650290
1772066618.963222,0.407682
1772066619.273544,0.310322
1772066619.874451,0.600905
1772066620.281467,0.407017
1772066620.915395,0.633929
1772066621.459757,0.544348
1772066621.848997,0.389253
1772066622.251678,0.402679
1772066622.657997,0.406321
1772066623.163174,0.505175
1772066623.794896,0.631727
1772066624.395304,0.600407
1772066625.070349,0.675044
1772066625.448528,0.378178
1772066625.923448,0.474919
1772066626.535367,0.611922
1772066627.160559,0.625189
1772066627.724199,0.563643
1772066628.198988,0.474774
1772066628.760593,0.561619
1772066629.481826,0.721231
1772066630.022587,0.540761
1772066630.647951,0.625364
1772066631.248311,0.600362
1772066631.763406,0.515091
1772066632.417537,0.654117
1772066632.984828,0.567307
1772066633.560914,0.576084
1772066633.960468,0.399554
1772066634.545330,0.584864
1772066634.957802,0.412471
1772066635.377433,0.419632
1772066635.750975,0.373545
1772066636.434142,0.683161
1772066636.901035,0.466894
1772066637.531153,0.630120
1772066638.056536,0.525384
1772066638.720508,0.663963
1772066639.257385,0.536887
1772066639.680894,0.423505
1772066640.372892,0.691996
1772066641.129215,0.756326
1772066641.712618,0.583406
1772066642.383410,0.670787
1772066642.816020,0.432617
1772066643.461261,0.645234
1772066644.075375,0.614114
1772066644.575376,0.500000
1772066645.371835,0.796463
1772066645.797321,0.425390
1772066646.154822,0.357594
1772066646.493137,0.338319
1772066647.182513,0.689372
1772066647.792753,0.610238
1772066648.399486,0.606735
1772066648.937260,0.537776
1772066649.343184,0.405922
1772066649.975666,0.632483
1772066650.502081,0.526418
1772066651.187519,0.685435
1772066651.655251,0.467736
1772066652.253584,0.598328
1772066652.983310,0.729732
1772066653.472692,0.489377
1772066654.036746,0.564053
1772066654.616755,0.580013
1772066655.220190,0.603432
1772066655.628956,0.408769
1772066655.995735,0.366782
1772066656.447664,0.451921
1772066656.753699,0.306043
1772066657.171455,0.417754
1772066657.581024,0.409568
1772066658.078850,0.497821
1772066658.819173,0.740323
1772066659.421427,0.602254
1772066660.110590,0.689164
1772066660.543961,0.433371
1772066661.005732,0.461767
1772066661.467359,0.461629
1772066662.098387,0.631030
1772066662.510652,0.412259
1772066663.168841,0.658189
1772066663.825837,0.656983
1772066664.615018,0.789200
1772066665.173012,0.557993
1772066665.940212,0.767201
1772066666.486156,0.545946
1772066666.776270,0.290112
1772066667.084223,0.307957
1772066667.385132,0.300907
1772066668.154134,0.768997
