evolution rate,geometric mean length lived,geometric mean species population time
0.051,740.2323959406262,7184.408743939894
0.054,2955.9999999999995,221149.9999999999
0.056,2417.0,53166.999999999985
0.057,46.0,57.99999999999999
0.059,9125.999999999998,195953.9999999999
0.061,731.6187531768168,4124.274481651289
0.064,95.0,112.99999999999999
0.065,6746.999999999998,348048.0
0.066,122.0,204.0
0.069,119.41524190822544,211.50177304221353
0.07,1662.1010799587366,56535.79268038963
0.072,530.6166224309223,2831.7552860372657
0.073,3057.0,78070.00000000003
0.076,453.493109098694,4275.1688855529455
0.077,275.99999999999994,532.0
0.079,2957.999999999999,61871.00000000003
0.08,149.0,331.0
0.082,5485.000000000002,265907.0
0.087,178.49369736772223,303.9934209814416
0.088,141.0,157.0
0.092,101.0,114.99999999999999
0.1,1133.0000000000002,35699.999999999985
0.101,155.0,1324.0000000000002
0.102,94.0,103.0
0.104,221.13790591522022,1151.9931519654651
0.105,79.0,92.0
0.106,451.99999999999994,3099.0
0.112,2636.0000000000005,63245.00000000001
0.114,1386.0000000000002,51866.99999999999
0.115,99.0,108.0
0.117,148.0,200.99999999999997
0.118,231.0,716.0000000000001
0.119,353.0,1023.0
0.123,102.0,107.0
0.124,96.81941953967707,110.19981851164728
0.125,166.0301177497625,207.70893095868553
0.129,93.0,102.0
0.13,458.0,6953.999999999999
0.131,89.30978191561753,111.89206225207909
0.133,1018.9999999999998,13954.0
0.136,98.0,105.0
0.139,1839.0,29204.000000000004
0.14,115.99999999999999,263.0
0.145,958.2671861229518,12601.647590692259
0.148,444.00000000000006,20291.999999999993
0.149,90.0,196.0
0.151,401.0,5636.000000000002
0.152,107.0,150.0
0.153,3680.128802093752,210551.27705620776
0.155,90.0,145.0
0.156,247.00000000000003,1290.0
0.157,99.0,102.0
0.158,70.0,89.0
0.16,193.0,229.99999999999997
0.162,426.41529053259796,2447.160190915175
0.163,150.0,1417.0000000000005
0.164,94.0,166.0
0.169,440.00000000000006,1162.0
0.17,91.3835599681722,113.73819061879267
0.171,85.0,103.0
0.174,94.0,110.00000000000001
0.176,186.0,252.0
0.177,256.0,2252.0
0.179,225.0,292.0
0.18,143.71847480404182,454.6009238881944
0.183,6802.999999999999,133318.00000000006
0.185,1705.8722109231976,13285.283587488822
0.188,93.0,104.0
0.191,143.0,249.00000000000003
0.193,101.0,112.00000000000001
0.194,618.0000000000001,6951.000000000001
0.195,102.0,108.0
0.196,378.3729138059859,1976.9443600255531
0.197,1630.9999999999995,31151.999999999993
0.2,1818.1736694796907,39402.97762178553
0.202,227.99999999999997,5932.000000000002
0.203,186.0,941.0
0.205,429.76854235739506,2124.8981152045862
0.209,247.28323841295835,1233.256664283636
0.211,449.0,1633.0000000000002
0.214,6185.000000000001,222993.9999999999
0.216,578.907591935017,3855.5871148244064
0.218,818.2475175642146,7253.568225363296
0.219,160.20299622666238,574.464968470663
0.222,434.59611463416473,3769.158812863515
0.223,134.0,288.0
0.237,462.0,12727.0
0.239,165.02121075789015,262.2899159327327
0.243,5503.999999999998,126415.00000000003
0.244,511.99999999999994,7083.000000000001
0.25,277.1930735065363,939.9031865038017
0.251,670.173111964364,7315.916210564471
0.252,83.08429454475737,136.68942899873423
0.254,277.0,916.0
0.256,105.0,191.0
0.257,414.89034695928996,3520.754464599881
0.258,65.93178292750773,89.5488693395958
0.259,140.0,147.0
0.26,96.0,97.0
0.262,128.4439742238781,268.7024297991715
0.264,2830.9999999999995,86452.00000000003
0.266,381.99999999999994,2621.0000000000005
0.268,7562.000000000002,555368.9999999998
0.269,619.0,7006.999999999996
0.272,97.0,106.0
0.273,186.0,324.0
0.275,106.0,208.0
0.278,3192.0,269982.0
0.28,607.0,4468.0
0.283,167.0,333.00000000000006
0.286,174.4648961825845,529.2069538469804
0.287,85.0,98.0
0.288,86.0,211.0
0.29,595.6334660568704,3432.660166091759
0.291,368.70720090608484,2526.668557607031
0.292,1375.0000000000002,20406.999999999993
0.293,520.0,3420.000000000001
0.294,189.0,974.0
0.297,2006.9999999999998,169991.0
0.298,3804.0000000000005,193347.00000000006
0.3,2930.0000000000005,50012.00000000002
0.301,3322.9999999999995,159435.9999999999
0.302,5670.999999999999,437429.99999999994
0.303,158.83954167649816,485.712878149221
0.304,92.49864863877742,124.49899597988731
0.305,123.0,192.0
0.306,755.666593148063,8994.626562565008
0.308,492.0,5597.000000000001
0.31,162.0,216.0
0.311,181.24568960391858,713.141640910135
0.315,75.0,93.0
0.317,3036.0000000000005,81179.00000000001
0.318,139.0,322.0
0.32,176.0681686165901,420.85627000200435
0.321,1363.9999999999998,22749.999999999993
0.323,508.65115747435397,2953.517902434316
0.324,83.6181798414675,88.43641783790204
0.328,109.00000000000001,499.9999999999999
0.33,725.0,14569.999999999996
0.333,128.0,161.0
0.335,94.0,153.0
0.336,4748.397519163702,146024.42690180306
0.337,1647.3644404624083,38938.31522633185
0.338,1831.8490658348474,68833.82029206285
0.339,1739.0000000000005,96273.00000000003
0.34,102.0,112.00000000000001
0.341,81.0,88.0
0.342,93.0,98.0
0.343,277.99999999999994,2512.0
0.344,112.99999999999999,218.00000000000003
0.347,555.0,2777.0
0.349,2114.9999999999995,108839.99999999999
0.351,90.0,144.0
0.352,397.1479620958927,1704.044943859709
0.353,2102.0,67519.0
0.355,4500.999999999999,504216.0000000002
0.358,142.71299870719557,436.1192497471305
0.359,88.0,114.99999999999999
0.361,2687.999999999999,67034.99999999999
0.362,1043.9300742865876,5384.430331984992
0.367,14999.999999999996,486014.00000000006
0.369,427.9252271133357,2347.869672703321
0.371,179.28747864811976,514.5998445394247
0.372,7568.999999999997,655496.9999999995
0.375,83.0,94.0
0.379,275.99999999999994,3540.999999999999
0.38,119.77061409210525,129.0736224021004
0.381,122.04917041913887,153.94804318340653
0.383,568.3625603433076,4152.294546392391
0.386,93.0,99.0
0.387,7732.999999999998,421842.0
0.389,167.5320864789787,402.1193852576621
0.39,143.0,350.0
0.392,174.55658108475888,363.41161236262116
0.397,2641.0225292488512,83361.68766285863
0.398,277.0,1047.9999999999998
0.4,176.0,381.99999999999994
