evolution rate,length lived,species population time,population
0.096667,102,239,2
0.178333,4001,295010,73
0.236667,1112,17135,15
0.05,4001,233725,58
0.236667,1297,30850,23
0.131667,4001,257266,64
0.085,4001,296915,74
0.26,1554,36769,23
0.143333,4001,259118,64
0.353333,1009,22015,21
0.201667,4001,322639,80
0.094065,178,348,1
0.061667,4001,252507,63
0.3117,567,11452,20
0.19,4001,301880,75
0.236667,1621,44165,27
0.085,4001,285591,71
0.248333,2048,71099,34
0.131667,4001,303411,75
0.225,1058,13926,13
0.19,4001,279878,69
0.178333,4001,281248,70
0.359165,134,207,1
0.085,4001,307041,76
0.143333,4001,292045,72
0.248333,1395,20190,14
0.073333,4001,267879,66
0.248637,137,277,2
0.073333,4001,302757,75
0.084366,93,100,1
0.166667,4001,301263,75
0.236667,4001,296139,74
0.131667,4001,234499,58
0.318333,1337,14236,10
0.061667,4001,261835,65
0.073333,4001,283015,70
0.325074,570,2583,4
0.166667,4001,290084,72
0.26,4001,291872,72
0.184385,81,102,1
0.085,4001,293042,73
0.236667,1105,37288,33
0.178333,4001,228455,57
0.225,1080,19299,17
0.12,4001,277758,69
0.05,4001,254308,63
0.245399,192,278,1
0.073333,4001,300608,75
0.271667,3845,149130,38
0.06608,478,2809,5
0.248206,94,95,1
0.201667,463,7866,16
0.178333,2659,66680,25
0.108333,4001,290555,72
0.073333,1631,66018,40
0.299384,85,197,2
0.306667,337,5161,15
0.26,1473,31243,21
0.104228,69,103,1
0.178333,4001,281006,70
0.19,4001,274415,68
0.283333,1423,39423,27
0.201667,4001,289605,72
0.166667,1000,36051,36
0.131667,4001,297532,74
0.155,1220,46125,37
0.201667,4001,262232,65
0.236667,1348,27800,20
0.131667,4001,251300,62
0.318333,2432,20894,8
0.19,4001,277168,69
0.143333,4001,281597,70
0.228349,82,90,1
0.108333,4001,289196,72
0.236667,1816,44821,24
0.131667,4001,242838,60
0.143333,4001,279385,69
0.384435,79,98,1
0.166667,4001,240792,60
0.201667,4001,267206,66
0.085,4001,244577,61
0.108333,4001,276981,69
0.33,1098,15107,13
0.143333,4001,292002,72
0.060115,88,97,1
0.085,4001,266905,66
0.277197,539,12913,23
0.108333,4001,272745,68
0.178333,4001,305886,76
0.143333,1124,10983,9
0.204018,155,209,1
0.096667,4001,289128,72
0.166667,1055,23412,22
0.201667,2109,46398,22
0.108333,4001,279509,69
0.068479,86,142,1
0.108333,4001,284462,71
0.102116,73,87,1
0.061667,4001,265516,66
0.209443,110,142,1
0.096667,4001,286323,71
0.178333,4001,267744,66
0.379231,90,100,1
0.108333,4001,291920,72
0.12,4001,265022,66
0.073333,1366,80873,59
0.155,4001,245727,61
0.248333,1062,30423,28
0.178333,4001,277174,69
0.271667,1418,35667,25
0.236667,2859,65539,22
0.131667,4001,303058,75
0.096667,4001,278692,69
0.236667,4001,292281,73
0.213333,1590,55079,34
0.12,4001,245374,61
0.236667,1418,53900,38
0.073333,4001,226947,56
0.130029,96,99,1
0.225,4001,256683,64
0.283333,1166,7683,6
0.19,4001,309514,77
0.143308,104,111,1
0.085,4001,303209,75
0.096667,4001,280689,70
0.050755,316,658,2
0.108333,4001,290772,72
0.393211,128,375,2
0.073333,4001,288930,72
0.131667,4001,311468,77
0.201667,1064,27841,26
0.108333,4001,290824,72
0.2775,171,1294,7
0.096667,4001,276250,69
0.143333,4001,257418,64
0.155,1072,27655,25
0.393336,90,95,1
0.096667,4001,282561,70
0.330275,567,17311,30
0.12,4001,276117,69
0.213333,3163,76013,24
0.12,198,1875,9
0.108333,4001,305298,76
0.061667,4001,233873,58
0.098282,88,97,1
0.05,4001,276457,69
0.248333,3063,118774,38
0.05,66,853,12
0.193064,228,280,1
0.100492,89,148,1
0.236667,741,12895,17
0.143333,4001,297830,74
0.213333,3126,125451,40
0.388333,167,2340,14
0.201667,4001,284626,71
0.19,1408,12600,8
0.143333,4001,297894,74
0.213333,2397,34653,14
0.143333,4001,255185,63
0.178333,4001,289464,72
0.096667,4001,275370,68
0.37789,200,444,2
0.178333,4001,294021,73
0.131667,4001,250116,62
0.26,1139,30702,26
0.143333,4001,252618,63
0.178333,1303,29442,22
0.096667,4001,297770,74
0.096667,4001,296326,74
0.201667,4001,270511,67
0.155,4001,270557,67
0.108333,1129,90825,80
0.330485,125,156,1
0.108333,4001,288300,72
0.085,1725,93176,54
0.178333,4001,253944,63
0.155,4001,294046,73
0.248333,3304,76803,23
0.353333,405,4949,12
0.178333,2060,49943,24
0.12,4001,263089,65
0.143333,4001,288759,72
0.158494,96,103,1
0.073333,4001,323602,80
0.26,1895,47554,25
0.143333,4001,261604,65
0.073333,4001,280764,70
0.169834,97,105,1
0.073333,4001,305732,76
0.26,1202,38185,31
0.201667,2388,53645,22
0.143333,4001,288809,72
0.225,4001,270409,67
0.166667,4001,236607,59
0.305546,81,90,1
0.061667,4001,279373,69
0.388333,1333,57212,42
0.19,4001,256185,64
0.085,4001,298056,74
0.201667,1782,50537,28
0.096667,4001,274998,68
0.277215,80,81,1
0.166667,3611,195374,54
0.225,1052,32510,30
0.155,4001,252835,63
0.225,1246,35798,28
0.108333,4001,244407,61
