evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,291759.0
0.132,4001.0,273958.0
0.143,4001.0,274923.0
0.144,102.0,147.0
0.145,39.0,44.0
0.157,97.0,99.0
0.167,3079.0,187685.66666666666
0.19,3016.3333333333335,204617.66666666666
0.202,3990.0,255062.5
0.213,4001.0,259627.5
0.218,230.0,649.0
0.225,4001.0,282675.0
0.237,64.0,87.0
0.248,3106.0,164767.0
0.26,136.0,1538.0
0.307,4001.0,282367.0
0.318,4001.0,250467.0
0.337,231.0,675.0
0.34,108.0,172.0
0.353,2204.0,90188.0
0.378,535.0,10722.0
0.388,185.0,363.0
