evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,42869.0
0.053,133.0,511.0
0.062,3358.0,236787.0
0.072,88.0,141.0
0.073,3077.0,187058.0
0.074,96.0,162.0
0.085,2334.6666666666665,152623.33333333334
0.097,4001.0,242060.0
0.099,4001.0,310099.0
0.108,4001.0,279126.0
0.12,3008.6666666666665,207504.66666666666
0.132,4001.0,294817.6666666667
0.143,4001.0,280977.6666666667
0.144,102.0,147.0
0.145,39.0,44.0
0.155,4001.0,284530.0
0.157,97.0,99.0
0.165,145.0,226.0
0.167,2522.1428571428573,160007.0
0.178,4001.0,282952.0
0.184,95.0,134.0
0.19,3016.3333333333335,204617.66666666666
0.192,76.0,111.0
0.202,2783.75,169241.0
0.213,3020.25,198650.25
0.218,230.0,649.0
0.225,4001.0,250998.5
0.237,3016.75,207795.0
0.241,156.0,312.0
0.244,95.0,158.0
0.248,3553.5,225569.5
0.251,104.0,144.0
0.26,884.3333333333334,13617.666666666666
0.272,2979.0,169246.75
0.279,88.0,100.0
0.283,2117.0,117743.0
0.295,2866.0,98832.0
0.304,87.0,214.0
0.307,4001.0,282367.0
0.318,2272.5,132526.0
0.323,104.5,142.5
0.33,580.0,5914.0
0.337,231.0,675.0
0.34,108.0,172.0
0.342,2049.0,128710.0
0.344,185.0,322.0
0.353,2204.0,90188.0
0.358,98.0,150.0
0.377,663.0,17837.0
0.378,535.0,10722.0
0.379,96.0,242.0
0.388,142.5,569.0
