evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.6666666666666,28642.333333333332
0.053,133.0,511.0
0.062,2659.0,161314.0
0.063,184.0,1156.0
0.07,233.0,1521.0
0.072,88.0,141.0
0.073,3539.0,203100.5
0.074,96.0,162.0
0.075,77.0,90.0
0.08,92.0,148.0
0.082,233.0,313.0
0.085,2104.8,131543.2
0.086,98.0,114.0
0.095,77.0,96.0
0.096,490.0,9151.0
0.097,3180.0,185546.0
0.099,2038.5,155118.5
0.108,3048.0,190096.33333333334
0.116,54.0,56.0
0.12,2940.25,202471.25
0.123,91.0,93.0
0.124,90.0,92.0
0.127,130.0,769.0
0.132,4001.0,283475.28571428574
0.141,75.0,89.0
0.143,3363.6666666666665,215783.66666666666
0.144,102.0,147.0
0.145,39.0,44.0
0.147,104.0,152.0
0.148,43.0,78.0
0.155,3403.3333333333335,243600.5
0.156,288.0,1626.0
0.157,97.0,99.0
0.165,145.0,226.0
0.167,2716.1111111111113,171988.66666666666
0.174,86.5,171.0
0.178,4001.0,274005.3333333333
0.183,233.0,575.0
0.184,95.0,134.0
0.19,3016.6666666666665,194555.66666666666
0.191,200.0,1335.0
0.192,76.0,111.0
0.202,3305.4285714285716,214373.2857142857
0.208,79.0,95.0
0.213,3058.625,197890.5
0.218,204.0,580.0
0.225,4001.0,250998.5
0.226,803.0,22992.0
0.231,121.0,318.0
0.237,3105.5714285714284,199574.7142857143
0.238,97.0,104.0
0.241,156.0,312.0
0.244,95.0,158.0
0.248,3076.25,186576.0
0.251,104.0,144.0
0.252,202.0,813.0
0.254,154.0,290.0
0.26,1829.0,103237.16666666667
0.272,3319.6666666666665,208339.83333333334
0.279,88.0,100.0
0.28,64.0,91.0
0.283,1734.1666666666667,92334.16666666667
0.295,2033.4,93103.2
0.304,87.0,214.0
0.307,2079.0,141751.0
0.312,323.0,578.0
0.313,95.0,99.0
0.314,47.0,56.0
0.318,2848.6666666666665,186507.0
0.323,104.5,142.5
0.33,1591.0,86525.33333333333
0.337,231.0,675.0
0.338,58.0,66.0
0.34,108.0,172.0
0.342,2651.0,165955.0
0.344,185.0,322.0
0.345,146.0,331.0
0.353,1246.6666666666667,43769.333333333336
0.358,98.0,150.0
0.36,113.0,137.0
0.367,86.0,108.0
0.377,663.0,17837.0
0.378,535.0,10722.0
0.379,96.0,242.0
0.388,283.0,1954.6666666666667
0.398,91.0,106.0
