evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.6666666666666,28642.333333333332
0.053,133.0,511.0
0.062,3679.5,227492.0
0.063,184.0,1156.0
0.072,88.0,141.0
0.073,3539.0,203100.5
0.074,96.0,162.0
0.08,92.0,148.0
0.085,1797.75,114779.25
0.086,98.0,114.0
0.095,77.0,96.0
0.096,490.0,9151.0
0.097,3180.0,185546.0
0.099,2038.5,155118.5
0.108,4001.0,274717.0
0.12,2940.25,202471.25
0.127,130.0,769.0
0.132,4001.0,298241.25
0.141,75.0,89.0
0.143,3771.4,248564.8
0.144,102.0,147.0
0.145,39.0,44.0
0.147,104.0,152.0
0.155,4001.0,298014.0
0.156,288.0,1626.0
0.157,97.0,99.0
0.165,145.0,226.0
0.167,2522.1428571428573,160007.0
0.178,4001.0,267839.2
0.184,95.0,134.0
0.19,3016.6666666666665,194555.66666666666
0.191,136.0,151.0
0.192,76.0,111.0
0.202,3027.2,194198.4
0.208,79.0,95.0
0.213,3216.4,207665.0
0.218,204.0,580.0
0.225,4001.0,250998.5
0.231,121.0,318.0
0.237,3213.6,216734.8
0.241,156.0,312.0
0.244,95.0,158.0
0.248,3076.25,186576.0
0.251,104.0,144.0
0.252,202.0,813.0
0.254,154.0,290.0
0.26,1829.0,103237.16666666667
0.272,3183.4,192259.6
0.279,88.0,100.0
0.28,64.0,91.0
0.283,2117.0,117743.0
0.295,2338.0,122591.66666666667
0.304,87.0,214.0
0.307,4001.0,282367.0
0.313,95.0,99.0
0.314,47.0,56.0
0.318,2848.6666666666665,186507.0
0.323,104.5,142.5
0.33,1591.0,86525.33333333333
0.337,231.0,675.0
0.338,58.0,66.0
0.34,108.0,172.0
0.342,2651.0,165955.0
0.344,185.0,322.0
0.345,146.0,331.0
0.353,1631.0,53130.0
0.358,98.0,150.0
0.377,663.0,17837.0
0.378,535.0,10722.0
0.379,96.0,242.0
0.388,142.5,569.0
0.398,91.0,106.0
