evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.5,26513.5
0.062,2008.0,125010.5
0.065,131.0,146.0
0.067,96.0,144.0
0.07,150.5,2270.0
0.071,93.0,106.0
0.073,2508.5,137662.5
0.075,39.0,49.0
0.085,3262.75,204707.0
0.086,64.0,67.0
0.089,87.0,103.0
0.097,3367.0,210065.75
0.108,4001.0,290001.0
0.111,175.0,440.0
0.118,85.0,102.0
0.12,3602.75,246484.25
0.129,328.0,6018.0
0.132,2990.6666666666665,198161.66666666666
0.136,131.0,159.0
0.143,2885.5714285714284,196282.42857142858
0.146,274.0,3094.0
0.151,91.0,92.0
0.153,87.0,103.0
0.154,124.0,209.5
0.155,2276.25,149844.25
0.167,2900.4,183526.0
0.176,386.0,7141.0
0.178,4001.0,286856.5
0.183,219.0,286.0
0.184,129.0,193.0
0.19,3057.3333333333335,149549.0
0.195,106.0,137.0
0.202,4001.0,250840.0
0.225,2781.1666666666665,170113.16666666666
0.227,395.0,2045.0
0.228,364.0,8534.0
0.235,92.0,141.0
0.237,4001.0,255403.0
0.248,2770.6666666666665,176098.0
0.254,91.0,96.0
0.26,4001.0,245492.0
0.272,2604.5,148806.5
0.277,4001.0,278408.0
0.279,90.0,159.0
0.28,177.0,210.0
0.281,115.0,242.0
0.283,1479.0,14760.0
0.284,143.0,163.0
0.287,98.0,155.0
0.29,167.0,231.0
0.295,2708.5,151055.0
0.298,447.0,8611.0
0.299,90.0,107.0
0.305,167.0,210.0
0.307,2042.0,146190.5
0.311,228.0,428.0
0.318,63.0,477.0
0.323,134.0,306.0
0.33,955.5,19315.0
0.342,2206.5,147570.0
0.353,3706.0,219421.0
0.354,98.0,110.0
0.36,97.0,103.0
0.364,99.0,103.0
0.368,366.0,5396.0
0.369,62.0,88.0
0.386,219.0,339.0
0.392,98.0,105.0
