evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3012.0,185633.0
0.067,96.0,144.0
0.071,93.0,106.0
0.073,1016.0,21833.0
0.075,39.0,49.0
0.085,2524.5,152966.0
0.097,4001.0,239135.0
0.108,4001.0,290353.0
0.12,4001.0,283690.5
0.132,2990.6666666666665,198161.66666666666
0.136,131.0,159.0
0.143,4001.0,279850.5
0.146,274.0,3094.0
0.151,91.0,92.0
0.153,87.0,103.0
0.154,138.0,252.0
0.155,2034.0,139126.0
0.167,2503.0,153228.5
0.176,386.0,7141.0
0.178,4001.0,276291.0
0.183,219.0,286.0
0.202,4001.0,250840.0
0.225,647.5,22997.5
0.237,4001.0,255403.0
0.248,2155.5,126013.5
0.272,1208.0,22728.0
0.277,4001.0,278408.0
0.279,90.0,159.0
0.28,177.0,210.0
0.284,143.0,163.0
0.29,167.0,231.0
0.299,90.0,107.0
0.305,167.0,210.0
0.307,2042.0,146190.5
0.318,65.0,457.0
0.323,176.0,470.0
0.342,4001.0,290708.0
0.354,98.0,110.0
0.364,99.0,103.0
