evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.5,26513.5
0.054,90.0,255.0
0.062,2008.0,125010.5
0.065,131.0,146.0
0.067,96.0,144.0
0.07,150.5,2270.0
0.071,93.0,106.0
0.073,2508.5,137662.5
0.075,39.0,49.0
0.085,3262.75,204707.0
0.086,64.0,67.0
0.089,87.0,103.0
0.097,3493.8,217599.6
0.106,103.0,108.0
0.108,4001.0,286597.25
0.111,175.0,440.0
0.118,85.0,102.0
0.12,3682.4,250685.2
0.129,328.0,6018.0
0.131,81.0,101.0
0.132,2990.6666666666665,198161.66666666666
0.136,131.0,159.0
0.139,266.0,1953.0
0.143,3025.0,206564.625
0.146,274.0,3094.0
0.151,91.0,92.0
0.152,87.0,94.0
0.153,87.0,103.0
0.154,124.0,209.5
0.155,2851.1666666666665,194693.16666666666
0.167,3083.8333333333335,193956.83333333334
0.176,386.0,7141.0
0.178,3261.8,229981.6
0.183,219.0,286.0
0.184,129.0,193.0
0.19,3057.3333333333335,149549.0
0.195,106.0,137.0
0.202,4001.0,250840.0
0.213,2708.0,166376.0
0.225,2781.25,165016.375
0.227,395.0,2045.0
0.228,364.0,8534.0
0.235,92.0,141.0
0.237,2093.0,128764.0
0.248,2770.6666666666665,176098.0
0.254,91.0,96.0
0.258,946.0,10731.0
0.26,4001.0,245492.0
0.261,498.0,3558.0
0.272,3070.0,195913.66666666666
0.277,4001.0,278408.0
0.279,90.0,159.0
0.28,177.0,210.0
0.281,115.0,242.0
0.283,1479.0,14760.0
0.284,123.5,135.0
0.287,98.0,155.0
0.29,167.0,231.0
0.294,36.0,44.0
0.295,2708.5,151055.0
0.296,309.0,2763.0
0.298,447.0,8611.0
0.299,90.0,107.0
0.305,167.0,210.0
0.307,1403.6666666666667,97526.0
0.311,228.0,428.0
0.318,407.6666666666667,6174.666666666667
0.319,29.0,30.0
0.323,134.0,306.0
0.33,955.5,19315.0
0.331,659.0,6910.0
0.342,2206.5,147570.0
0.353,3706.0,219421.0
0.354,98.0,110.0
0.36,97.0,103.0
0.364,99.0,103.0
0.368,366.0,5396.0
0.369,62.0,88.0
0.374,111.0,148.0
0.386,219.0,339.0
0.392,98.0,105.0
0.396,101.0,157.0
