evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,96.0,144.0
0.071,93.0,106.0
0.085,2524.5,152966.0
0.108,4001.0,290353.0
0.12,4001.0,283690.5
0.132,970.0,11943.0
0.136,131.0,159.0
0.143,4001.0,279850.5
0.146,274.0,3094.0
0.151,91.0,92.0
0.155,67.0,1032.0
0.167,2503.0,153228.5
0.176,386.0,7141.0
0.183,219.0,286.0
0.202,4001.0,250840.0
0.225,647.5,22997.5
0.237,4001.0,255403.0
0.279,90.0,159.0
0.28,177.0,210.0
0.307,2042.0,146190.5
0.342,4001.0,290708.0
0.354,98.0,110.0
