evolution rate,length lived,species population time,population
0.376667,62,240,3
0.350314,323,1090,3
0.236667,4001,290865,72
0.073333,3191,232022,72
0.376667,200,2684,13
0.194704,94,101,1
0.213333,4001,258902,64
0.236667,2568,149415,58
0.178333,4001,255788,63
0.266887,93,102,1
0.155,4001,303791,75
0.144455,841,30037,35
0.225,4001,267082,66
0.073333,3067,179622,58
0.131667,69,791,11
0.282788,187,754,4
0.19,4001,270505,67
0.213333,4001,286395,71
0.086875,86,90,1
0.178333,1339,44434,33
0.061667,2397,142920,59
0.393256,189,268,1
0.201667,1809,58656,32
0.365012,109,197,1
0.341667,98,707,7
0.217562,85,137,1
0.213333,4001,279381,69
0.236667,1278,22844,17
0.143333,4001,288957,72
0.211709,85,190,2
0.108333,4001,275080,68
0.130338,80,100,1
0.155,4001,293104,73
0.108333,1498,37785,25
0.12,4001,270660,67
0.291328,108,142,1
0.154659,862,20174,23
0.19,346,17298,49
0.248333,4001,292641,73
0.201667,1367,50845,37
0.155,4001,296317,74
0.365749,101,196,1
0.261395,99,107,1
0.250438,121,148,1
0.178333,4001,287093,71
0.079366,98,106,1
0.178333,4001,267290,66
0.096667,4001,291589,72
0.33,4001,264219,66
0.131667,4001,286607,71
0.12,4001,278251,69
0.160919,152,711,4
0.096667,4001,282580,70
0.276624,146,157,1
0.122319,92,103,1
0.318333,4001,309928,77
0.318333,4001,296987,74
0.285805,93,185,1
0.085,4001,278558,69
0.333393,94,112,1
0.330508,234,863,3
0.248333,518,10756,20
0.178333,4001,266162,66
0.155,1204,10988,9
0.353333,3322,203501,61
0.388333,496,20752,41
0.365,2291,147194,64
0.225,4001,293041,73
0.201667,2840,211980,74
0.33,4001,276740,69
0.236667,4001,273200,68
0.365,1176,20378,17
0.359675,91,93,1
0.05,157,6360,40
0.241271,155,401,2
0.201667,4001,269200,67
0.311346,514,8734,16
0.365,98,726,7
0.234636,145,230,1
0.26,4001,234832,58
0.295,1892,80266,42
0.131667,4001,275051,68
0.340627,287,4859,16
0.224331,93,102,1
0.2205,234,298,1
0.212243,87,145,1
0.166667,116,980,8
0.225568,147,307,2
0.271667,4001,260372,65
0.061667,1245,81540,65
0.073333,4001,278054,69
0.073333,2648,141650,53
0.220667,4001,288816,72
0.162961,80,87,1
0.283333,130,1364,10
0.061667,3568,226019,63
0.096667,840,33341,39
0.340578,563,6288,11
0.31379,234,529,2
0.143333,4001,283072,70
0.10828,129,140,1
0.353333,241,2176,9
0.318727,104,147,1
0.066381,99,105,1
0.236667,4001,260794,65
0.21734,94,96,1
0.236667,1323,28022,21
0.143333,2942,219516,74
0.213333,4001,254568,63
