evolution rate,length lived,species population time,population
0.073333,64,323,5
0.158109,144,416,2
0.213333,4001,288827,72
0.19,1451,74627,51
0.073333,4001,207560,51
0.283333,1663,35902,21
0.19,4001,259842,64
0.318333,1193,17070,14
0.178333,4001,298455,74
0.1796,94,142,1
0.131667,4001,279118,69
0.27058,162,195,1
0.061667,4001,293244,73
0.248333,2036,23483,11
0.166667,4001,261404,65
0.085,4001,284934,71
0.248333,4001,274007,68
0.085,4001,310945,77
0.085,2716,152431,56
0.143333,4001,263238,65
0.271667,4001,279752,69
0.155,4001,296311,74
0.295,1091,10015,9
0.213333,4001,266943,66
0.085,4001,267305,66
0.353333,1954,59605,30
0.283333,4001,249791,62
0.12,4001,297036,74
0.283333,2099,68619,32
0.12,4001,288994,72
0.295,1111,41618,37
0.108333,4001,296016,73
0.319473,99,104,1
0.096667,4001,305005,76
0.178333,4001,292211,73
0.248333,1244,42988,34
0.143333,4001,314644,78
0.201667,4001,268707,67
0.248333,1253,34191,27
0.085,4001,280362,70
0.143599,90,101,1
0.12,4001,267669,66
0.166667,4001,282721,70
0.225,1719,47058,27
0.12,4001,281590,70
0.131667,4001,305012,76
0.061667,1051,39086,37
0.19,4001,268447,67
0.166667,1252,14783,11
0.143333,4001,298569,74
0.143333,4001,294066,73
0.143333,4001,289212,72
0.26,2229,82928,37
0.143333,4001,265885,66
0.26,2129,54505,25
0.225,4001,219699,54
0.286314,96,101,1
0.155,1016,12638,12
0.085,4001,259761,64
0.144311,91,95,1
0.177054,353,584,1
0.108333,4001,279707,69
0.061667,1057,70743,66
0.19,4001,259499,64
0.143333,1579,26045,16
0.061667,4001,239281,59
0.143333,4001,297903,74
0.05,1483,76680,51
0.201667,4001,262267,65
0.061667,1805,75469,41
0.143333,4001,236232,59
0.213333,1313,16782,12
0.12,4001,296982,74
0.225,4001,305872,76
0.201667,4001,284501,71
0.155,1140,33012,28
0.131667,4001,256458,64
0.143333,1113,58345,52
0.213333,4001,256146,64
0.155,1054,15834,15
0.143333,4001,309976,77
0.201667,1703,61881,36
0.143333,4001,261103,65
0.201667,1448,30035,20
0.085,4001,299391,74
0.096667,4001,288827,72
0.166667,4001,273538,68
0.295,4001,258744,64
0.131667,4001,286717,71
0.318333,1531,46650,30
0.12,4001,288250,72
0.236667,1625,48536,29
0.073333,4001,265065,66
0.225,4001,275096,68
0.12,4001,298014,74
0.201667,4001,267728,66
0.061667,1042,27817,26
0.178333,4001,281746,70
0.201667,1768,24531,13
0.096667,4001,306785,76
0.108333,2458,133558,54
0.096667,4001,220671,55
0.05,1666,124198,74
0.213333,4001,263176,65
0.318333,1415,52472,37
0.295,2535,45618,17
0.131667,4001,302979,75
0.271667,4001,291706,72
0.213333,4001,270028,67
0.05,4001,230839,57
0.201667,4001,259082,64
0.295,4001,301870,75
0.05,2182,68534,31
0.061667,4001,253085,63
0.073333,1105,58265,52
0.201667,4001,288204,72
0.155,2219,93424,42
0.085,4001,246358,61
0.248333,1858,56118,30
0.201667,4001,280110,70
0.353333,1088,27492,25
0.213333,4001,264987,66
0.085,1136,65495,57
0.155,4001,248794,62
0.083383,134,166,1
0.05,4001,277130,69
0.19,1416,50612,35
0.108333,4001,292598,73
0.35515,105,316,3
0.33,477,7557,15
0.248333,2538,59509,23
0.155,4001,249685,62
0.096667,1151,69780,60
0.155,4001,240220,60
0.306667,1245,31679,25
0.096667,4001,239586,59
0.073333,1598,47553,29
0.225,4001,272315,68
0.108333,1888,84646,44
0.155,4001,248483,62
0.225,3999,212734,53
0.108333,1070,17754,16
0.201667,4001,287722,71
0.262198,153,313,2
0.096667,4001,304335,76
0.096667,4001,331506,82
0.225,4001,275993,68
0.155,1261,24325,19
0.131667,4001,262419,65
0.17509,102,116,1
0.225,4001,261773,65
0.310795,69,76,1
0.061667,4001,286413,71
0.271667,4001,261388,65
0.19,1008,15868,15
0.143333,4001,272453,68
0.248333,2012,53367,26
0.147972,96,222,2
0.199442,559,2224,3
0.143333,4001,272424,68
0.271269,92,146,1
0.225,4001,245400,61
0.330972,91,163,1
0.306667,4001,299001,74
0.19,1023,18315,17
0.073333,4001,261158,65
0.116002,400,652,1
0.158579,75,95,1
0.131667,1211,69168,57
0.143333,4001,232125,58
0.108333,1447,72885,50
0.166667,4001,264694,66
0.231902,241,774,3
0.225,4001,273310,68
0.273838,90,102,1
0.12,4001,287380,71
0.353333,2042,128131,62
0.143333,4001,310513,77
0.271667,3046,137031,44
0.143333,60,536,8
0.225,4001,270588,67
0.131667,4001,307551,76
0.307809,107,108,1
0.061667,504,37483,74
0.271667,4001,267247,66
0.085,4001,243389,60
0.05,1395,95512,68
0.178333,4001,250266,62
0.295,4001,260316,65
0.178333,4001,270672,67
0.12,4001,300395,75
0.166667,2007,97003,48
0.08545,102,104,1
0.12,4001,315177,78
0.365,1036,12250,11
0.178333,4001,278816,69
0.201667,4001,289679,72
0.178333,1344,18537,13
0.236667,4001,253094,63
0.108333,1353,56943,42
0.143333,4001,320385,80
0.108333,4001,313198,78
0.143333,4001,295327,73
0.26,1823,39525,21
0.108333,4001,301531,75
0.248333,2536,61793,24
0.201667,4001,266179,66
0.178333,1074,8709,8
0.108333,4001,310525,77
0.2773,182,373,2
0.213333,4001,245750,61
