evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,276.0,6739.0
0.097,69.0,816.0
0.099,284.0,14586.0
0.102,324.0,4072.0
0.103,100.0,106.0
0.108,257.0,6342.0
0.123,74.0,85.0
0.133,89.0,99.0
0.143,1887.0,136351.0
0.146,194.0,298.0
0.147,892.0,3580.0
0.152,94.0,103.0
0.187,79.0,81.0
0.192,821.0,3106.0
0.194,96.0,99.0
0.202,4001.0,275082.0
0.217,83.0,85.0
0.248,61.0,464.0
0.254,102.0,104.0
0.272,4001.0,292128.0
0.273,78.0,91.0
0.295,1120.0,46182.0
0.306,590.0,7345.0
0.318,4001.0,208444.0
0.33,2471.0,94112.0
0.331,879.0,19464.0
0.347,174.0,298.0
0.351,356.0,3077.0
0.353,63.0,153.0
0.357,77.0,150.0
0.381,3569.0,208924.0
0.388,202.0,2736.0
