evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.5,54343.5
0.056,1250.0,28062.0
0.057,4001.0,460762.0
0.061,511.0,20942.0
0.062,757.0,36380.0
0.069,4001.0,386721.0
0.073,1003.0,27548.0
0.075,536.0,1331.0
0.08,177.0,231.0
0.085,1418.0,91627.0
0.09,1774.0,83015.0
0.097,1746.3333333333333,115307.33333333333
0.099,108.0,112.0
0.112,482.0,1000.0
0.116,148.5,181.5
0.12,2401.0,172954.5
0.124,2381.0,160357.0
0.131,714.0,69639.0
0.14,156.0,199.0
0.142,1236.0,20932.0
0.143,81.0,92.0
0.153,510.0,3671.0
0.156,2224.0,121156.0
0.167,546.0,12046.0
0.171,96.0,123.0
0.177,1515.0,31030.0
0.186,94.0,99.0
0.19,625.0,3438.0
0.196,115.5,253.5
0.199,761.0,8938.0
0.201,75.0,142.0
0.208,84.0,93.0
0.212,322.0,4781.0
0.213,1085.0,30806.0
0.218,86.0,118.0
0.221,2439.0,136053.0
0.227,137.0,156.0
0.228,85.0,138.0
0.231,99.0,101.0
0.232,72.0,109.0
0.233,87.0,113.0
0.235,884.0,36018.0
0.237,229.5,1562.0
0.265,1266.0,66549.0
0.271,66.0,88.0
0.273,97.0,160.0
0.287,835.0,29905.0
0.294,85.0,100.0
0.295,80.5,362.0
0.312,175.0,259.0
0.315,113.0,658.0
0.318,66.0,203.0
0.323,108.0,229.0
0.328,66.0,96.0
0.329,117.0,147.0
0.334,88.0,94.0
0.344,153.0,402.0
0.349,105.0,107.0
0.36,450.0,11042.0
0.361,157.0,378.0
0.366,97.0,207.0
0.372,105.0,111.0
0.379,512.0,100290.0
0.386,61.0,114.0
0.395,99.5,108.5
0.398,91.0,103.0
0.399,107.0,109.0
0.4,72.0,93.0
