evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.6,43540.4
0.054,164.0,239.0
0.055,4001.0,268333.0
0.056,1250.0,28062.0
0.057,4001.0,460762.0
0.061,511.0,20942.0
0.062,1063.4,53419.4
0.069,4001.0,386721.0
0.073,2110.0,155085.0
0.074,78.0,103.0
0.075,355.0,1062.5
0.08,177.0,231.0
0.081,61.0,103.0
0.084,1114.0,34533.0
0.085,1418.0,91627.0
0.087,512.0,10159.5
0.088,190.0,404.0
0.09,794.25,23993.75
0.097,1746.3333333333333,115307.33333333333
0.099,108.0,112.0
0.1,301.0,770.0
0.106,4001.0,484811.0
0.107,339.0,3189.0
0.108,2952.0,206299.0
0.112,482.0,1000.0
0.113,335.0,710.0
0.116,148.5,181.5
0.12,2275.6666666666665,130322.33333333333
0.124,2381.0,160357.0
0.131,714.0,69639.0
0.132,1990.3333333333333,98608.66666666667
0.14,113.5,202.0
0.142,1236.0,20932.0
0.143,634.5,21110.5
0.146,426.0,3641.0
0.151,297.0,2055.0
0.153,510.0,3671.0
0.156,2224.0,121156.0
0.158,92.0,145.0
0.159,1403.0,41896.0
0.167,546.0,12046.0
0.168,367.0,23705.0
0.171,96.0,123.0
0.172,1253.0,77474.5
0.173,364.0,1005.0
0.177,1515.0,31030.0
0.178,535.5,6650.5
0.184,138.0,380.0
0.186,94.0,99.0
0.187,171.0,273.0
0.19,426.5,2779.5
0.191,186.0,487.0
0.194,201.0,461.0
0.195,59.0,83.0
0.196,115.5,253.5
0.199,761.0,8938.0
0.201,75.0,142.0
0.208,84.0,93.0
0.209,93.0,106.0
0.21,86.0,89.0
0.212,322.0,4781.0
0.213,961.5,30811.0
0.214,1671.0,67219.0
0.218,86.0,118.0
0.221,2439.0,136053.0
0.227,137.0,156.0
0.228,85.0,138.0
0.23,106.0,131.0
0.231,99.0,101.0
0.232,72.0,109.0
0.233,95.5,112.5
0.235,884.0,36018.0
0.236,61.0,81.0
0.237,229.5,1562.0
0.239,72.0,87.0
0.264,183.0,3035.0
0.265,1266.0,66549.0
0.267,105.0,160.0
0.271,67.5,84.0
0.273,97.0,160.0
0.276,54.0,95.0
0.278,668.0,12674.5
0.279,62.0,118.0
0.281,82.0,109.0
0.287,267.75,7556.0
0.294,85.0,100.0
0.295,80.5,362.0
0.303,95.0,97.0
0.305,1340.0,91004.0
0.312,175.0,259.0
0.315,113.0,658.0
0.318,81.5,151.0
0.32,85.0,154.0
0.323,108.0,229.0
0.328,66.0,96.0
0.329,117.0,147.0
0.334,88.0,94.0
0.337,180.0,6686.0
0.338,95.0,108.0
0.344,123.5,273.0
0.349,105.0,107.0
0.352,87.0,97.0
0.36,450.0,11042.0
0.361,157.0,378.0
0.365,104.0,711.0
0.366,97.0,207.0
0.367,82.0,104.0
0.372,105.0,111.0
0.375,163.0,484.0
0.376,99.0,202.0
0.377,62.0,513.0
0.379,299.5,50189.0
0.38,75.0,93.0
0.382,99.0,667.0
0.383,69.0,101.0
0.386,61.0,114.0
0.39,111.0,292.0
0.395,99.5,108.5
0.398,91.0,103.0
0.399,107.0,109.0
0.4,72.0,93.0
