evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1426.909090909091,87343.45454545454
0.051,1562.0,8964.0
0.052,300.0,822.0
0.054,288.3333333333333,5377.666666666667
0.055,1984.3333333333333,102180.0
0.056,1250.0,28062.0
0.057,4001.0,460762.0
0.06,98.0,230.0
0.061,511.0,20942.0
0.062,1392.125,83692.375
0.063,597.5,16890.5
0.065,583.0,2807.0
0.067,68.0,85.5
0.068,4001.0,406998.0
0.069,4001.0,386721.0
0.07,3864.0,220700.0
0.073,1906.909090909091,120191.09090909091
0.074,78.0,103.0
0.075,355.0,1062.5
0.076,1679.0,59271.0
0.079,956.5,41943.0
0.08,608.5,16595.5
0.081,61.0,103.0
0.082,310.0,748.0
0.084,1114.0,34533.0
0.085,1229.875,75452.875
0.086,1053.0,30152.0
0.087,512.0,10159.5
0.088,190.0,404.0
0.089,1638.5,57148.0
0.09,792.2,36611.0
0.092,1788.0,14645.0
0.094,944.0,35702.0
0.095,1696.0,85868.0
0.097,2044.4285714285713,144577.57142857142
0.099,97.5,102.5
0.1,301.0,770.0
0.101,1251.0,57431.0
0.102,84.5,114.5
0.103,227.0,324.0
0.104,204.0,369.0
0.106,4001.0,484811.0
0.107,355.5,4830.5
0.108,2649.25,177731.25
0.109,559.0,1690.0
0.111,113.0,115.0
0.112,340.0,622.5
0.113,218.5,412.5
0.115,285.0,696.0
0.116,411.6666666666667,10339.0
0.118,248.0,961.0
0.12,2322.4285714285716,145774.57142857142
0.121,192.0,2126.0
0.122,905.0,21551.0
0.124,2127.0,115674.0
0.125,153.0,189.0
0.127,2011.0,75981.0
0.129,449.0,11627.0
0.131,623.0,39648.0
0.132,1562.25,77499.625
0.133,518.0,3445.0
0.134,384.0,1075.0
0.136,1077.0,28610.0
0.137,782.5,23861.5
0.139,70.0,88.0
0.14,113.5,202.0
0.142,1034.5,17797.5
0.143,1488.3333333333333,55467.333333333336
0.146,426.0,3641.0
0.151,199.0,1126.5
0.152,118.0,251.0
0.153,510.0,3671.0
0.154,1547.25,99238.5
0.156,2224.0,121156.0
0.158,244.5,1484.5
0.159,1798.25,77065.0
0.161,71.0,101.0
0.165,645.0,6283.0
0.166,4001.0,284885.0
0.167,1055.8,57277.2
0.168,1290.6666666666667,42496.666666666664
0.169,136.0,216.5
0.171,96.0,123.0
0.172,1253.0,77474.5
0.173,313.0,1419.0
0.174,108.0,129.0
0.176,752.0,27598.0
0.177,1022.0,16958.5
0.178,549.0,8307.75
0.179,111.0,158.0
0.182,186.5,278.0
0.183,78.33333333333333,122.0
0.184,138.0,380.0
0.186,92.5,99.0
0.187,171.0,273.0
0.19,1014.6,47216.6
0.191,158.5,388.5
0.192,2522.0,243388.0
0.193,103.0,109.0
0.194,201.0,461.0
0.195,909.6666666666666,37806.666666666664
0.196,115.5,253.5
0.198,84.0,137.0
0.199,761.0,8938.0
0.2,2725.0,145755.0
0.201,75.0,142.0
0.202,419.0,6554.666666666667
0.207,111.0,238.0
0.208,84.0,93.0
0.209,93.0,106.0
0.21,782.5,29901.0
0.212,322.0,4781.0
0.213,1037.0,33769.0
0.214,1671.0,67219.0
0.216,63.0,107.0
0.218,86.0,118.0
0.219,80.5,165.5
0.22,1801.0,158909.0
0.221,2439.0,136053.0
0.223,103.0,143.0
0.225,260.5,3481.5
0.227,137.0,156.0
0.228,93.5,183.5
0.229,86.0,93.0
0.23,150.0,421.5
0.231,110.0,207.33333333333334
0.232,72.0,109.0
0.233,95.5,112.5
0.235,501.0,18115.5
0.236,550.5,16850.0
0.237,213.0,1781.5
0.239,423.0,11632.5
0.241,1493.0,42446.0
0.246,160.0,284.0
0.249,86.0,104.0
0.25,102.0,113.0
0.251,78.5,164.0
0.253,81.0,88.0
0.254,694.5,23965.5
0.255,339.0,2942.0
0.258,82.0,106.0
0.259,65.0,86.0
0.26,78.0,101.0
0.262,62.0,100.0
0.263,141.0,265.0
0.264,450.0,29920.333333333332
0.265,1266.0,66549.0
0.267,271.5,8221.0
0.27,94.0,161.0
0.271,67.5,84.0
0.273,94.0,135.5
0.276,80.0,130.0
0.278,668.0,12674.5
0.279,62.0,118.0
0.28,122.0,158.0
0.281,82.0,109.0
0.282,105.0,209.0
0.283,469.5,12115.5
0.284,167.0,307.0
0.287,226.6,6064.8
0.288,89.5,121.0
0.289,129.0,283.0
0.291,123.0,143.0
0.292,104.0,162.0
0.293,563.0,12052.0
0.294,85.0,100.0
0.295,80.5,362.0
0.297,136.0,150.0
0.3,150.0,425.0
0.303,95.0,97.0
0.304,81.0,112.0
0.305,1340.0,91004.0
0.307,115.0,1231.0
0.308,55.0,108.0
0.309,92.0,96.0
0.312,240.0,578.5
0.313,109.0,233.0
0.315,113.0,658.0
0.318,88.0,152.0
0.319,85.0,94.0
0.32,137.75,354.0
0.323,108.0,229.0
0.324,102.0,105.0
0.325,255.0,592.0
0.326,96.0,181.33333333333334
0.328,75.5,95.5
0.329,111.5,156.0
0.333,100.0,194.0
0.334,81.33333333333333,108.33333333333333
0.335,76.0,136.0
0.337,180.0,6686.0
0.338,95.0,108.0
0.339,92.0,98.0
0.34,103.0,160.5
0.342,172.0,2471.0
0.344,123.5,273.0
0.346,137.0,365.0
0.347,63.0,86.0
0.349,105.0,107.0
0.35,144.0,302.0
0.351,97.0,113.0
0.352,164.0,3844.75
0.353,117.0,146.0
0.355,92.0,149.0
0.359,77.0,101.5
0.36,268.5,5574.5
0.361,157.0,378.0
0.364,90.0,113.0
0.365,83.5,594.5
0.366,97.0,207.0
0.367,82.0,104.0
0.368,102.0,108.0
0.37,176.0,412.0
0.371,99.0,162.0
0.372,102.0,134.0
0.375,130.5,327.0
0.376,77.5,150.5
0.377,62.0,513.0
0.379,299.5,50189.0
0.38,75.0,93.0
0.381,1115.0,39449.0
0.382,94.5,381.5
0.383,69.0,101.0
0.386,61.0,114.0
0.387,119.5,235.0
0.39,111.0,292.0
0.391,78.0,91.0
0.393,70.0,93.0
0.394,79.5,124.5
0.395,106.0,137.75
0.396,91.0,100.0
0.398,91.0,103.0
0.399,107.0,109.0
0.4,72.0,93.0
